0.0000E+0	0.0000E+0
1.4165E+1	-2.3544E-6
1.4203E+1	-3.1212E-6
1.4240E+1	-3.3688E-5
1.4278E+1	-4.5702E-5
1.4316E+1	-4.8760E-5
1.4354E+1	-4.8477E-5
1.4392E+1	-4.6895E-5
1.4430E+1	-3.7748E-5
1.4468E+1	-3.2851E-5
1.4505E+1	3.5988E-5
1.4543E+1	1.7810E-4
1.4581E+1	5.9483E-4
1.4619E+1	9.8125E-4
1.4657E+1	1.7654E-3
1.4695E+1	2.6254E-3
1.4733E+1	3.2646E-3
1.4770E+1	3.8127E-3
1.4808E+1	4.2084E-3
1.4846E+1	4.2927E-3
1.4884E+1	3.9044E-3
1.4922E+1	3.5656E-3
1.4960E+1	2.9068E-3
1.4998E+1	2.3334E-3
1.5036E+1	1.7770E-3
1.5073E+1	1.3160E-3
1.5111E+1	9.4715E-4
1.5149E+1	6.6728E-4
1.5187E+1	4.8920E-4
1.5225E+1	3.6389E-4
1.5263E+1	2.9017E-4
1.5301E+1	2.5669E-4
1.5338E+1	2.2088E-4
1.5376E+1	1.9022E-4
1.5414E+1	1.4949E-4
1.5452E+1	1.1715E-4
1.5490E+1	7.6314E-5
1.5528E+1	2.5974E-5
1.5566E+1	-1.8263E-5
1.5604E+1	-5.2284E-5
1.5641E+1	-7.5744E-5
1.5679E+1	-9.5268E-5
1.5717E+1	-9.1785E-5
1.5755E+1	-8.3257E-5
1.5793E+1	-7.1351E-5
1.5831E+1	-4.5069E-5
1.5869E+1	-8.0477E-6
1.5906E+1	2.5701E-5
1.5944E+1	5.1679E-5
1.5982E+1	7.6291E-5
1.6020E+1	1.1272E-4
1.6058E+1	1.0333E-4
1.6096E+1	1.0017E-4
1.6134E+1	9.6372E-5
1.6171E+1	7.0654E-5
1.6209E+1	4.9610E-5
1.6247E+1	3.0351E-5
1.6285E+1	1.7315E-5
1.6323E+1	3.3836E-6
1.6361E+1	-1.3167E-5
1.6399E+1	-2.4629E-5
1.6437E+1	-3.6323E-5
1.6474E+1	-3.8321E-5
1.6512E+1	-4.0992E-5
1.6550E+1	-4.2179E-5
1.6588E+1	-4.0844E-5
1.6626E+1	-3.7139E-5
1.6664E+1	-3.2714E-5
1.6702E+1	-2.9176E-5
1.6739E+1	-3.0281E-5
1.6777E+1	-2.5030E-5
1.6815E+1	-2.2034E-5
1.6853E+1	-1.3731E-5
1.6891E+1	-7.4935E-6
1.6929E+1	-2.8479E-6
1.6967E+1	-1.9715E-6
1.7005E+1	-5.2384E-6
1.7042E+1	-4.1120E-6
1.7080E+1	-5.2232E-6
1.7118E+1	2.7561E-6
1.7156E+1	-1.4969E-6
1.7194E+1	-9.5078E-7
1.7232E+1	-1.7408E-6
1.7270E+1	-5.8137E-6
1.7307E+1	-3.2740E-6
1.7345E+1	-3.9751E-7
1.7383E+1	3.9609E-7
1.7421E+1	8.1419E-7
