0.0000E+0	0.0000E+0
1.4165E+1	-1.6711E-6
1.4203E+1	-2.7490E-6
1.4240E+1	-3.5112E-5
1.4278E+1	-4.3864E-5
1.4316E+1	-5.5069E-5
1.4354E+1	-6.8108E-5
1.4392E+1	-6.4513E-5
1.4430E+1	-4.7492E-5
1.4468E+1	-3.2393E-5
1.4505E+1	4.8092E-5
1.4543E+1	2.0272E-4
1.4581E+1	6.1926E-4
1.4619E+1	1.0167E-3
1.4657E+1	1.7934E-3
1.4695E+1	2.6244E-3
1.4733E+1	3.2178E-3
1.4770E+1	3.7294E-3
1.4808E+1	4.0984E-3
1.4846E+1	4.1566E-3
1.4884E+1	3.7954E-3
1.4922E+1	3.4745E-3
1.4960E+1	2.8450E-3
1.4998E+1	2.2999E-3
1.5036E+1	1.7702E-3
1.5073E+1	1.3364E-3
1.5111E+1	9.6842E-4
1.5149E+1	6.9552E-4
1.5187E+1	5.0093E-4
1.5225E+1	3.8365E-4
1.5263E+1	3.0269E-4
1.5301E+1	2.6506E-4
1.5338E+1	2.2680E-4
1.5376E+1	1.9731E-4
1.5414E+1	1.5345E-4
1.5452E+1	1.1723E-4
1.5490E+1	8.0096E-5
1.5528E+1	2.5288E-5
1.5566E+1	-2.9842E-5
1.5604E+1	-6.9311E-5
1.5641E+1	-9.8139E-5
1.5679E+1	-1.2213E-4
1.5717E+1	-1.3208E-4
1.5755E+1	-1.1410E-4
1.5793E+1	-8.6832E-5
1.5831E+1	-6.2898E-5
1.5869E+1	-3.3156E-5
1.5906E+1	8.2959E-6
1.5944E+1	4.0229E-5
1.5982E+1	7.2007E-5
1.6020E+1	1.0523E-4
1.6058E+1	1.1013E-4
1.6096E+1	1.0910E-4
1.6134E+1	9.5652E-5
1.6171E+1	7.8747E-5
1.6209E+1	5.9432E-5
1.6247E+1	3.8019E-5
1.6285E+1	2.7313E-5
1.6323E+1	1.0033E-6
1.6361E+1	-1.5779E-5
1.6399E+1	-2.5383E-5
1.6437E+1	-3.8346E-5
1.6474E+1	-4.6151E-5
1.6512E+1	-4.9497E-5
1.6550E+1	-5.1388E-5
1.6588E+1	-4.2340E-5
1.6626E+1	-3.8059E-5
1.6664E+1	-3.7927E-5
1.6702E+1	-2.8031E-5
1.6739E+1	-2.7587E-5
1.6777E+1	-2.5313E-5
1.6815E+1	-2.9187E-5
1.6853E+1	-2.0969E-5
1.6891E+1	-1.2408E-5
1.6929E+1	-2.6387E-6
1.6967E+1	-9.6620E-6
1.7005E+1	-9.5788E-6
1.7042E+1	-1.2068E-5
1.7080E+1	-6.9644E-6
1.7118E+1	-8.0496E-6
1.7156E+1	-9.0458E-6
1.7194E+1	-8.0918E-6
1.7232E+1	-1.1798E-5
1.7270E+1	2.0185E-6
1.7307E+1	-2.8055E-6
1.7345E+1	2.6746E-7
1.7383E+1	-3.4425E-7
1.7421E+1	-2.7974E-7
