0.0000E+0	0.0000E+0
1.4165E+1	-2.8336E-6
1.4203E+1	-4.4139E-6
1.4240E+1	-5.2535E-5
1.4278E+1	-7.3019E-5
1.4316E+1	-8.8170E-5
1.4354E+1	-1.0244E-4
1.4392E+1	-1.1205E-4
1.4430E+1	-1.1094E-4
1.4468E+1	-1.2726E-4
1.4505E+1	-6.6334E-5
1.4543E+1	4.8175E-5
1.4581E+1	4.1201E-4
1.4619E+1	7.6471E-4
1.4657E+1	1.4808E-3
1.4695E+1	2.3291E-3
1.4733E+1	2.9796E-3
1.4770E+1	3.5479E-3
1.4808E+1	3.9566E-3
1.4846E+1	4.0454E-3
1.4884E+1	3.6964E-3
1.4922E+1	3.3891E-3
1.4960E+1	2.7922E-3
1.4998E+1	2.2753E-3
1.5036E+1	1.7575E-3
1.5073E+1	1.3153E-3
1.5111E+1	9.4702E-4
1.5149E+1	6.7844E-4
1.5187E+1	4.8040E-4
1.5225E+1	3.5171E-4
1.5263E+1	2.7509E-4
1.5301E+1	2.3384E-4
1.5338E+1	1.9980E-4
1.5376E+1	1.7212E-4
1.5414E+1	1.3491E-4
1.5452E+1	9.7973E-5
1.5490E+1	6.5925E-5
1.5528E+1	2.0065E-5
1.5566E+1	-1.8832E-5
1.5604E+1	-4.6164E-5
1.5641E+1	-6.8592E-5
1.5679E+1	-1.0184E-4
1.5717E+1	-1.0183E-4
1.5755E+1	-9.0600E-5
1.5793E+1	-8.2533E-5
1.5831E+1	-6.0639E-5
1.5869E+1	-2.7664E-5
1.5906E+1	2.8938E-6
1.5944E+1	3.6213E-5
1.5982E+1	5.7264E-5
1.6020E+1	9.0422E-5
1.6058E+1	9.9304E-5
1.6096E+1	1.0202E-4
1.6134E+1	9.9097E-5
1.6171E+1	7.7749E-5
1.6209E+1	6.5812E-5
1.6247E+1	4.7361E-5
1.6285E+1	3.4310E-5
1.6323E+1	2.0229E-5
1.6361E+1	3.2079E-6
1.6399E+1	-6.9980E-6
1.6437E+1	-1.7719E-5
1.6474E+1	-1.8855E-5
1.6512E+1	-2.5517E-5
1.6550E+1	-2.7685E-5
1.6588E+1	-2.9123E-5
1.6626E+1	-3.2027E-5
1.6664E+1	-2.8159E-5
1.6702E+1	-2.9391E-5
1.6739E+1	-2.4416E-5
1.6777E+1	-2.3722E-5
1.6815E+1	-2.0631E-5
1.6853E+1	-1.5532E-5
1.6891E+1	-1.8519E-5
1.6929E+1	-1.5778E-5
1.6967E+1	-1.4819E-5
1.7005E+1	-1.0860E-5
1.7042E+1	-8.2533E-6
1.7080E+1	-8.4219E-6
1.7118E+1	-7.6044E-6
1.7156E+1	-1.1349E-5
1.7194E+1	-4.6217E-6
1.7232E+1	-8.1306E-6
1.7270E+1	-5.9766E-6
1.7307E+1	-1.5405E-6
1.7345E+1	1.5455E-7
1.7383E+1	3.4369E-7
1.7421E+1	-8.0877E-7
