0.0000E+0	0.0000E+0
1.4165E+1	-2.6543E-6
1.4203E+1	-3.5390E-6
1.4240E+1	-4.7964E-5
1.4278E+1	-6.3442E-5
1.4316E+1	-7.4428E-5
1.4354E+1	-8.2254E-5
1.4392E+1	-9.3719E-5
1.4430E+1	-9.1506E-5
1.4468E+1	-8.2201E-5
1.4505E+1	-1.3498E-5
1.4543E+1	1.2105E-4
1.4581E+1	5.2020E-4
1.4619E+1	8.9135E-4
1.4657E+1	1.6370E-3
1.4695E+1	2.4774E-3
1.4733E+1	3.1025E-3
1.4770E+1	3.6372E-3
1.4808E+1	4.0151E-3
1.4846E+1	4.0837E-3
1.4884E+1	3.6997E-3
1.4922E+1	3.3625E-3
1.4960E+1	2.7337E-3
1.4998E+1	2.1933E-3
1.5036E+1	1.6613E-3
1.5073E+1	1.2233E-3
1.5111E+1	8.6180E-4
1.5149E+1	5.8298E-4
1.5187E+1	3.9799E-4
1.5225E+1	2.8592E-4
1.5263E+1	2.1020E-4
1.5301E+1	1.8140E-4
1.5338E+1	1.5377E-4
1.5376E+1	1.2040E-4
1.5414E+1	9.1588E-5
1.5452E+1	5.6314E-5
1.5490E+1	1.8092E-5
1.5528E+1	-3.3619E-5
1.5566E+1	-6.6144E-5
1.5604E+1	-9.3432E-5
1.5641E+1	-1.2153E-4
1.5679E+1	-1.3201E-4
1.5717E+1	-1.3426E-4
1.5755E+1	-1.2511E-4
1.5793E+1	-1.0827E-4
1.5831E+1	-8.8483E-5
1.5869E+1	-5.2736E-5
1.5906E+1	-1.3172E-5
1.5944E+1	2.4519E-5
1.5982E+1	5.5710E-5
1.6020E+1	8.5939E-5
1.6058E+1	9.4195E-5
1.6096E+1	1.0084E-4
1.6134E+1	9.2948E-5
1.6171E+1	7.3731E-5
1.6209E+1	5.2618E-5
1.6247E+1	3.4690E-5
1.6285E+1	2.8894E-5
1.6323E+1	7.3252E-6
1.6361E+1	-1.0342E-5
1.6399E+1	-1.8582E-5
1.6437E+1	-2.4474E-5
1.6474E+1	-2.6752E-5
1.6512E+1	-3.1979E-5
1.6550E+1	-3.9026E-5
1.6588E+1	-3.7082E-5
1.6626E+1	-3.9096E-5
1.6664E+1	-3.0016E-5
1.6702E+1	-3.4351E-5
1.6739E+1	-2.9511E-5
1.6777E+1	-2.3483E-5
1.6815E+1	-2.7072E-5
1.6853E+1	-1.9480E-5
1.6891E+1	-1.5370E-5
1.6929E+1	-1.2346E-5
1.6967E+1	-2.0452E-5
1.7005E+1	-1.8912E-5
1.7042E+1	-1.2606E-5
1.7080E+1	-1.1800E-5
1.7118E+1	-1.2887E-5
1.7156E+1	-4.5578E-6
1.7194E+1	-2.8762E-6
1.7232E+1	-9.3933E-6
1.7270E+1	-4.5670E-6
1.7307E+1	-9.0479E-6
1.7345E+1	-9.4401E-7
1.7383E+1	-4.0673E-8
1.7421E+1	2.8890E-7
