0.0000E+0	0.0000E+0
1.4165E+1	-2.6260E-6
1.4203E+1	-3.7240E-6
1.4240E+1	-5.8487E-5
1.4278E+1	-6.9770E-5
1.4316E+1	-7.7675E-5
1.4354E+1	-9.2003E-5
1.4392E+1	-1.0137E-4
1.4430E+1	-9.7313E-5
1.4468E+1	-1.1166E-4
1.4505E+1	-5.0682E-5
1.4543E+1	6.1590E-5
1.4581E+1	4.2048E-4
1.4619E+1	7.6538E-4
1.4657E+1	1.4662E-3
1.4695E+1	2.2971E-3
1.4733E+1	2.9194E-3
1.4770E+1	3.4721E-3
1.4808E+1	3.8544E-3
1.4846E+1	3.9190E-3
1.4884E+1	3.5555E-3
1.4922E+1	3.2229E-3
1.4960E+1	2.6335E-3
1.4998E+1	2.1144E-3
1.5036E+1	1.6088E-3
1.5073E+1	1.1807E-3
1.5111E+1	8.2840E-4
1.5149E+1	5.6427E-4
1.5187E+1	3.8405E-4
1.5225E+1	2.8108E-4
1.5263E+1	2.1083E-4
1.5301E+1	1.7538E-4
1.5338E+1	1.4976E-4
1.5376E+1	1.2277E-4
1.5414E+1	9.3648E-5
1.5452E+1	6.3773E-5
1.5490E+1	2.8713E-5
1.5528E+1	-9.5556E-6
1.5566E+1	-4.9915E-5
1.5604E+1	-7.3014E-5
1.5641E+1	-1.0039E-4
1.5679E+1	-1.2067E-4
1.5717E+1	-1.1718E-4
1.5755E+1	-1.1275E-4
1.5793E+1	-9.5201E-5
1.5831E+1	-7.5521E-5
1.5869E+1	-4.8336E-5
1.5906E+1	-1.4568E-5
1.5944E+1	1.6354E-5
1.5982E+1	4.8218E-5
1.6020E+1	7.4807E-5
1.6058E+1	7.4543E-5
1.6096E+1	8.8161E-5
1.6134E+1	8.0334E-5
1.6171E+1	6.9216E-5
1.6209E+1	4.8721E-5
1.6247E+1	3.5833E-5
1.6285E+1	2.3485E-5
1.6323E+1	1.2868E-5
1.6361E+1	7.5225E-7
1.6399E+1	-1.1055E-5
1.6437E+1	-1.6100E-5
1.6474E+1	-2.8144E-5
1.6512E+1	-3.0400E-5
1.6550E+1	-3.1971E-5
1.6588E+1	-3.6020E-5
1.6626E+1	-2.9282E-5
1.6664E+1	-3.2155E-5
1.6702E+1	-3.7330E-5
1.6739E+1	-2.8332E-5
1.6777E+1	-3.0474E-5
1.6815E+1	-2.4288E-5
1.6853E+1	-2.3856E-5
1.6891E+1	-1.4234E-5
1.6929E+1	-1.2090E-5
1.6967E+1	-1.7240E-5
1.7005E+1	-1.2609E-5
1.7042E+1	-1.0238E-5
1.7080E+1	-1.0450E-5
1.7118E+1	-7.7976E-6
1.7156E+1	-1.0072E-5
1.7194E+1	-8.6234E-6
1.7232E+1	-1.2773E-5
1.7270E+1	-6.1160E-6
1.7307E+1	-3.3368E-6
1.7345E+1	-1.0218E-7
1.7383E+1	-6.8295E-7
1.7421E+1	-1.9759E-7
