0.0000E+0	0.0000E+0
1.4165E+1	-2.1973E-6
1.4203E+1	-3.4619E-6
1.4240E+1	-4.6761E-5
1.4278E+1	-6.3501E-5
1.4316E+1	-8.3523E-5
1.4354E+1	-9.2662E-5
1.4392E+1	-1.0010E-4
1.4430E+1	-9.9958E-5
1.4468E+1	-1.0709E-4
1.4505E+1	-4.6514E-5
1.4543E+1	7.0298E-5
1.4581E+1	4.3902E-4
1.4619E+1	7.8843E-4
1.4657E+1	1.4961E-3
1.4695E+1	2.3271E-3
1.4733E+1	2.9464E-3
1.4770E+1	3.4895E-3
1.4808E+1	3.8728E-3
1.4846E+1	3.9377E-3
1.4884E+1	3.5732E-3
1.4922E+1	3.2589E-3
1.4960E+1	2.6664E-3
1.4998E+1	2.1523E-3
1.5036E+1	1.6408E-3
1.5073E+1	1.2105E-3
1.5111E+1	8.5643E-4
1.5149E+1	5.9843E-4
1.5187E+1	4.0962E-4
1.5225E+1	2.9777E-4
1.5263E+1	2.2560E-4
1.5301E+1	1.9564E-4
1.5338E+1	1.6607E-4
1.5376E+1	1.3987E-4
1.5414E+1	1.0383E-4
1.5452E+1	7.2359E-5
1.5490E+1	3.7565E-5
1.5528E+1	-3.4371E-6
1.5566E+1	-4.0785E-5
1.5604E+1	-6.5975E-5
1.5641E+1	-9.0588E-5
1.5679E+1	-1.1101E-4
1.5717E+1	-1.0804E-4
1.5755E+1	-1.0547E-4
1.5793E+1	-9.6411E-5
1.5831E+1	-7.3822E-5
1.5869E+1	-4.8701E-5
1.5906E+1	-1.3820E-5
1.5944E+1	2.1762E-5
1.5982E+1	4.2873E-5
1.6020E+1	7.9434E-5
1.6058E+1	8.9659E-5
1.6096E+1	8.9610E-5
1.6134E+1	7.7787E-5
1.6171E+1	5.9162E-5
1.6209E+1	5.1105E-5
1.6247E+1	3.1324E-5
1.6285E+1	2.6896E-5
1.6323E+1	1.2410E-5
1.6361E+1	8.6468E-6
1.6399E+1	-6.5930E-6
1.6437E+1	-1.9625E-5
1.6474E+1	-2.4404E-5
1.6512E+1	-3.4943E-5
1.6550E+1	-3.7871E-5
1.6588E+1	-3.4792E-5
1.6626E+1	-3.3986E-5
1.6664E+1	-2.6484E-5
1.6702E+1	-2.8405E-5
1.6739E+1	-2.5896E-5
1.6777E+1	-2.3621E-5
1.6815E+1	-2.4721E-5
1.6853E+1	-1.7797E-5
1.6891E+1	-1.7354E-5
1.6929E+1	-1.9466E-5
1.6967E+1	-1.9448E-5
1.7005E+1	-1.4943E-5
1.7042E+1	-1.0934E-5
1.7080E+1	-1.7114E-5
1.7118E+1	-1.4476E-5
1.7156E+1	-7.8456E-6
1.7194E+1	-9.6830E-6
1.7232E+1	-9.0051E-6
1.7270E+1	-2.4496E-6
1.7307E+1	-6.9976E-6
1.7345E+1	-9.2089E-8
1.7383E+1	7.4206E-8
1.7421E+1	-4.3324E-8
