0.0000E+0	0.0000E+0
1.4165E+1	-2.8116E-6
1.4203E+1	-3.8156E-6
1.4240E+1	-4.8656E-5
1.4278E+1	-6.8743E-5
1.4316E+1	-8.2105E-5
1.4354E+1	-9.7488E-5
1.4392E+1	-1.0838E-4
1.4430E+1	-1.1707E-4
1.4468E+1	-1.2386E-4
1.4505E+1	-7.0742E-5
1.4543E+1	4.3119E-5
1.4581E+1	4.0593E-4
1.4619E+1	7.6005E-4
1.4657E+1	1.4737E-3
1.4695E+1	2.3173E-3
1.4733E+1	2.9738E-3
1.4770E+1	3.5229E-3
1.4808E+1	3.9293E-3
1.4846E+1	4.0156E-3
1.4884E+1	3.6611E-3
1.4922E+1	3.3575E-3
1.4960E+1	2.7625E-3
1.4998E+1	2.2411E-3
1.5036E+1	1.7228E-3
1.5073E+1	1.2734E-3
1.5111E+1	9.2222E-4
1.5149E+1	6.4062E-4
1.5187E+1	4.5542E-4
1.5225E+1	3.3916E-4
1.5263E+1	2.6242E-4
1.5301E+1	2.2226E-4
1.5338E+1	1.8879E-4
1.5376E+1	1.6249E-4
1.5414E+1	1.3060E-4
1.5452E+1	9.3577E-5
1.5490E+1	6.0664E-5
1.5528E+1	1.6122E-5
1.5566E+1	-2.5091E-5
1.5604E+1	-5.7168E-5
1.5641E+1	-7.4937E-5
1.5679E+1	-1.0102E-4
1.5717E+1	-1.0578E-4
1.5755E+1	-9.7309E-5
1.5793E+1	-8.6528E-5
1.5831E+1	-6.1708E-5
1.5869E+1	-3.9706E-5
1.5906E+1	-7.7578E-6
1.5944E+1	2.1808E-5
1.5982E+1	5.3687E-5
1.6020E+1	8.1431E-5
1.6058E+1	9.3381E-5
1.6096E+1	9.7667E-5
1.6134E+1	8.9597E-5
1.6171E+1	7.0888E-5
1.6209E+1	5.7831E-5
1.6247E+1	3.9702E-5
1.6285E+1	2.7321E-5
1.6323E+1	1.5328E-5
1.6361E+1	-5.1188E-6
1.6399E+1	-5.0300E-6
1.6437E+1	-1.5863E-5
1.6474E+1	-2.2931E-5
1.6512E+1	-2.9363E-5
1.6550E+1	-3.1625E-5
1.6588E+1	-3.1527E-5
1.6626E+1	-3.2363E-5
1.6664E+1	-2.3627E-5
1.6702E+1	-3.2035E-5
1.6739E+1	-2.4595E-5
1.6777E+1	-2.6575E-5
1.6815E+1	-2.7800E-5
1.6853E+1	-2.2077E-5
1.6891E+1	-1.5108E-5
1.6929E+1	-1.2473E-5
1.6967E+1	-1.0385E-5
1.7005E+1	-8.7938E-6
1.7042E+1	-1.3068E-5
1.7080E+1	-1.1644E-5
1.7118E+1	-5.6825E-6
1.7156E+1	-4.5974E-6
1.7194E+1	-1.2077E-5
1.7232E+1	6.1474E-7
1.7270E+1	-6.3995E-6
1.7307E+1	-9.7341E-6
1.7345E+1	-3.1130E-7
1.7383E+1	2.6482E-7
1.7421E+1	-1.2914E-7
