0.0000E+0	0.0000E+0
1.4165E+1	-3.3908E-6
1.4203E+1	-4.5013E-6
1.4240E+1	-5.5301E-5
1.4278E+1	-6.9639E-5
1.4316E+1	-9.3629E-5
1.4354E+1	-9.9940E-5
1.4392E+1	-9.9560E-5
1.4430E+1	-1.0736E-4
1.4468E+1	-1.2047E-4
1.4505E+1	-5.9124E-5
1.4543E+1	5.5904E-5
1.4581E+1	4.4418E-4
1.4619E+1	8.1764E-4
1.4657E+1	1.5750E-3
1.4695E+1	2.4702E-3
1.4733E+1	3.1405E-3
1.4770E+1	3.7366E-3
1.4808E+1	4.1776E-3
1.4846E+1	4.3088E-3
1.4884E+1	3.9711E-3
1.4922E+1	3.6741E-3
1.4960E+1	3.0678E-3
1.4998E+1	2.5162E-3
1.5036E+1	1.9641E-3
1.5073E+1	1.4908E-3
1.5111E+1	1.1079E-3
1.5149E+1	8.1136E-4
1.5187E+1	6.0531E-4
1.5225E+1	4.7161E-4
1.5263E+1	3.7886E-4
1.5301E+1	3.2512E-4
1.5338E+1	2.8324E-4
1.5376E+1	2.4493E-4
1.5414E+1	1.9276E-4
1.5452E+1	1.4686E-4
1.5490E+1	1.0043E-4
1.5528E+1	4.4353E-5
1.5566E+1	-9.1741E-6
1.5604E+1	-4.3275E-5
1.5641E+1	-7.8858E-5
1.5679E+1	-9.8976E-5
1.5717E+1	-1.0331E-4
1.5755E+1	-9.4582E-5
1.5793E+1	-8.0044E-5
1.5831E+1	-4.6755E-5
1.5869E+1	-1.6428E-5
1.5906E+1	2.8014E-5
1.5944E+1	7.0410E-5
1.5982E+1	1.0610E-4
1.6020E+1	1.3654E-4
1.6058E+1	1.4587E-4
1.6096E+1	1.4437E-4
1.6134E+1	1.3033E-4
1.6171E+1	1.0707E-4
1.6209E+1	8.6250E-5
1.6247E+1	6.9760E-5
1.6285E+1	4.9356E-5
1.6323E+1	2.9457E-5
1.6361E+1	1.5515E-5
1.6399E+1	4.4841E-6
1.6437E+1	-9.8312E-6
1.6474E+1	-1.8343E-5
1.6512E+1	-2.1945E-5
1.6550E+1	-2.4812E-5
1.6588E+1	-2.3653E-5
1.6626E+1	-2.9260E-5
1.6664E+1	-2.6837E-5
1.6702E+1	-2.5084E-5
1.6739E+1	-2.4428E-5
1.6777E+1	-2.6364E-5
1.6815E+1	-2.1249E-5
1.6853E+1	-1.3764E-5
1.6891E+1	-1.2918E-5
1.6929E+1	-1.0276E-5
1.6967E+1	-1.0090E-5
1.7005E+1	-7.8579E-6
1.7042E+1	-1.0038E-5
1.7080E+1	-5.1395E-6
1.7118E+1	-6.1470E-6
1.7156E+1	-8.1025E-6
1.7194E+1	-1.0335E-5
1.7232E+1	-3.4188E-6
1.7270E+1	-4.0447E-6
1.7307E+1	-9.4922E-6
1.7345E+1	9.2659E-8
1.7383E+1	4.5409E-8
1.7421E+1	2.9197E-7
