0.0000E+0	0.0000E+0
1.4165E+1	-5.5017E-6
1.4203E+1	-9.1389E-6
1.4240E+1	-1.1569E-4
1.4278E+1	-1.3483E-4
1.4316E+1	-1.5109E-4
1.4354E+1	-1.5240E-4
1.4392E+1	-1.5386E-4
1.4430E+1	-1.3871E-4
1.4468E+1	-1.1317E-4
1.4505E+1	-1.3433E-5
1.4543E+1	1.6675E-4
1.4581E+1	6.3136E-4
1.4619E+1	1.0641E-3
1.4657E+1	1.8815E-3
1.4695E+1	2.7478E-3
1.4733E+1	3.3793E-3
1.4770E+1	3.9191E-3
1.4808E+1	4.2765E-3
1.4846E+1	4.2857E-3
1.4884E+1	3.8430E-3
1.4922E+1	3.4560E-3
1.4960E+1	2.7443E-3
1.4998E+1	2.1510E-3
1.5036E+1	1.5952E-3
1.5073E+1	1.1403E-3
1.5111E+1	7.8080E-4
1.5149E+1	5.0406E-4
1.5187E+1	3.1288E-4
1.5225E+1	1.9920E-4
1.5263E+1	1.1622E-4
1.5301E+1	6.9437E-5
1.5338E+1	2.9390E-5
1.5376E+1	-1.1993E-5
1.5414E+1	-5.4906E-5
1.5452E+1	-9.3857E-5
1.5490E+1	-1.3222E-4
1.5528E+1	-1.6362E-4
1.5566E+1	-2.0231E-4
1.5604E+1	-2.2842E-4
1.5641E+1	-2.4452E-4
1.5679E+1	-2.3779E-4
1.5717E+1	-2.3483E-4
1.5755E+1	-2.0629E-4
1.5793E+1	-1.7076E-4
1.5831E+1	-1.3269E-4
1.5869E+1	-8.5837E-5
1.5906E+1	-3.6884E-5
1.5944E+1	7.5167E-6
1.5982E+1	4.0107E-5
1.6020E+1	7.7735E-5
1.6058E+1	8.1337E-5
1.6096E+1	7.7914E-5
1.6134E+1	5.4373E-5
1.6171E+1	3.7871E-5
1.6209E+1	1.6810E-5
1.6247E+1	-2.6162E-6
1.6285E+1	-1.2658E-5
1.6323E+1	-2.0278E-5
1.6361E+1	-3.0623E-5
1.6399E+1	-4.3289E-5
1.6437E+1	-5.2618E-5
1.6474E+1	-5.4752E-5
1.6512E+1	-6.5501E-5
1.6550E+1	-6.2324E-5
1.6588E+1	-6.2368E-5
1.6626E+1	-6.2083E-5
1.6664E+1	-5.8275E-5
1.6702E+1	-5.5502E-5
1.6739E+1	-5.0454E-5
1.6777E+1	-5.6582E-5
1.6815E+1	-4.7760E-5
1.6853E+1	-4.6372E-5
1.6891E+1	-3.8301E-5
1.6929E+1	-3.7416E-5
1.6967E+1	-3.5844E-5
1.7005E+1	-3.1944E-5
1.7042E+1	-2.4277E-5
1.7080E+1	-2.5012E-5
1.7118E+1	-1.6787E-5
1.7156E+1	-1.8709E-5
1.7194E+1	-1.1697E-5
1.7232E+1	-1.6961E-5
1.7270E+1	-1.2549E-5
1.7307E+1	-8.8808E-6
1.7345E+1	2.2106E-8
1.7383E+1	-2.0704E-7
1.7421E+1	-2.2823E-7
