0.0000E+0	0.0000E+0
1.4165E+1	-2.4235E-6
1.4203E+1	-3.0982E-6
1.4240E+1	-3.7442E-5
1.4278E+1	-5.5027E-5
1.4316E+1	-7.6642E-5
1.4354E+1	-8.1565E-5
1.4392E+1	-8.0344E-5
1.4430E+1	-5.4412E-5
1.4468E+1	-4.2990E-5
1.4505E+1	3.1000E-5
1.4543E+1	1.7264E-4
1.4581E+1	5.8676E-4
1.4619E+1	1.0007E-3
1.4657E+1	1.7787E-3
1.4695E+1	2.6103E-3
1.4733E+1	3.1906E-3
1.4770E+1	3.6736E-3
1.4808E+1	4.0066E-3
1.4846E+1	4.0199E-3
1.4884E+1	3.6614E-3
1.4922E+1	3.3434E-3
1.4960E+1	2.6797E-3
1.4998E+1	2.0731E-3
1.5036E+1	1.4862E-3
1.5073E+1	1.0567E-3
1.5111E+1	7.5772E-4
1.5149E+1	5.2065E-4
1.5187E+1	3.1961E-4
1.5225E+1	1.8244E-4
1.5263E+1	1.0441E-4
1.5301E+1	1.0407E-4
1.5338E+1	1.0645E-4
1.5376E+1	7.1763E-5
1.5414E+1	1.5651E-5
1.5452E+1	-2.2552E-5
1.5490E+1	-3.5322E-5
1.5528E+1	-5.8578E-5
1.5566E+1	-1.0509E-4
1.5604E+1	-1.4784E-4
1.5641E+1	-1.7243E-4
1.5679E+1	-1.7230E-4
1.5717E+1	-1.6360E-4
1.5755E+1	-1.5499E-4
1.5793E+1	-1.4339E-4
1.5831E+1	-1.1596E-4
1.5869E+1	-7.3258E-5
1.5906E+1	-2.6155E-5
1.5944E+1	9.0896E-6
1.5982E+1	4.5388E-5
1.6020E+1	8.3558E-5
1.6058E+1	1.0350E-4
1.6096E+1	1.0209E-4
1.6134E+1	8.2053E-5
1.6171E+1	7.4336E-5
1.6209E+1	5.0554E-5
1.6247E+1	3.8962E-5
1.6285E+1	2.4610E-5
1.6323E+1	4.6623E-6
1.6361E+1	-7.5895E-6
1.6399E+1	-1.2128E-5
1.6437E+1	-1.6394E-5
1.6474E+1	-2.9987E-5
1.6512E+1	-3.4172E-5
1.6550E+1	-4.0645E-5
1.6588E+1	-4.3777E-5
1.6626E+1	-4.3644E-5
1.6664E+1	-4.0038E-5
1.6702E+1	-4.0992E-5
1.6739E+1	-2.4016E-5
1.6777E+1	-2.6620E-5
1.6815E+1	-3.1604E-5
1.6853E+1	-2.6168E-5
1.6891E+1	-2.0396E-5
1.6929E+1	-1.8301E-5
1.6967E+1	-2.2560E-5
1.7005E+1	-2.0214E-5
1.7042E+1	-1.4085E-5
1.7080E+1	-9.5636E-6
1.7118E+1	-1.0771E-5
1.7156E+1	-1.3385E-5
1.7194E+1	-1.2669E-5
1.7232E+1	-8.9052E-6
1.7270E+1	-7.8374E-6
1.7307E+1	-8.2621E-6
1.7345E+1	-1.3127E-7
1.7383E+1	-3.6693E-7
1.7421E+1	4.8591E-8
