0.0000E+0	0.0000E+0
1.4165E+1	-3.0971E-6
1.4203E+1	-3.2750E-6
1.4240E+1	-4.8513E-5
1.4278E+1	-6.4796E-5
1.4316E+1	-8.3807E-5
1.4354E+1	-9.1957E-5
1.4392E+1	-9.9947E-5
1.4430E+1	-9.9918E-5
1.4468E+1	-9.6788E-5
1.4505E+1	-4.1540E-5
1.4543E+1	6.6669E-5
1.4581E+1	4.2448E-4
1.4619E+1	7.6452E-4
1.4657E+1	1.4685E-3
1.4695E+1	2.2878E-3
1.4733E+1	2.9095E-3
1.4770E+1	3.4482E-3
1.4808E+1	3.8262E-3
1.4846E+1	3.8875E-3
1.4884E+1	3.5230E-3
1.4922E+1	3.2134E-3
1.4960E+1	2.6192E-3
1.4998E+1	2.1093E-3
1.5036E+1	1.6129E-3
1.5073E+1	1.1873E-3
1.5111E+1	8.4131E-4
1.5149E+1	5.7508E-4
1.5187E+1	3.9632E-4
1.5225E+1	2.9000E-4
1.5263E+1	2.1153E-4
1.5301E+1	1.8103E-4
1.5338E+1	1.5662E-4
1.5376E+1	1.2521E-4
1.5414E+1	9.7508E-5
1.5452E+1	6.6763E-5
1.5490E+1	3.2305E-5
1.5528E+1	-1.0587E-5
1.5566E+1	-4.4040E-5
1.5604E+1	-7.5646E-5
1.5641E+1	-9.9269E-5
1.5679E+1	-1.1127E-4
1.5717E+1	-1.0516E-4
1.5755E+1	-1.0889E-4
1.5793E+1	-8.6529E-5
1.5831E+1	-7.5558E-5
1.5869E+1	-5.4963E-5
1.5906E+1	-1.3267E-5
1.5944E+1	1.5992E-5
1.5982E+1	4.8288E-5
1.6020E+1	7.5261E-5
1.6058E+1	8.2070E-5
1.6096E+1	9.1604E-5
1.6134E+1	7.7062E-5
1.6171E+1	6.8116E-5
1.6209E+1	4.6520E-5
1.6247E+1	2.8322E-5
1.6285E+1	2.0787E-5
1.6323E+1	9.4537E-6
1.6361E+1	-4.1299E-6
1.6399E+1	-1.4648E-5
1.6437E+1	-2.0604E-5
1.6474E+1	-2.0253E-5
1.6512E+1	-3.8718E-5
1.6550E+1	-3.1172E-5
1.6588E+1	-3.6519E-5
1.6626E+1	-3.4126E-5
1.6664E+1	-3.0780E-5
1.6702E+1	-2.7914E-5
1.6739E+1	-3.5885E-5
1.6777E+1	-2.5135E-5
1.6815E+1	-2.5628E-5
1.6853E+1	-2.0323E-5
1.6891E+1	-1.9804E-5
1.6929E+1	-1.1768E-5
1.6967E+1	-1.4446E-5
1.7005E+1	-1.5030E-5
1.7042E+1	-1.5152E-5
1.7080E+1	-2.0580E-5
1.7118E+1	-4.6340E-6
1.7156E+1	-1.2940E-5
1.7194E+1	-9.8051E-6
1.7232E+1	-1.2206E-5
1.7270E+1	-5.6676E-6
1.7307E+1	-2.2343E-6
1.7345E+1	3.1857E-9
1.7383E+1	-2.1633E-7
1.7421E+1	6.4484E-7
