0.0000E+0	0.0000E+0
1.4165E+1	-2.8836E-6
1.4203E+1	-3.9253E-6
1.4240E+1	-5.2160E-5
1.4278E+1	-7.1668E-5
1.4316E+1	-7.9837E-5
1.4354E+1	-7.7580E-5
1.4392E+1	-6.9624E-5
1.4430E+1	-5.6750E-5
1.4468E+1	-5.5223E-5
1.4505E+1	2.5448E-6
1.4543E+1	1.3065E-4
1.4581E+1	5.3376E-4
1.4619E+1	9.2478E-4
1.4657E+1	1.6985E-3
1.4695E+1	2.5442E-3
1.4733E+1	3.1396E-3
1.4770E+1	3.6507E-3
1.4808E+1	4.0058E-3
1.4846E+1	4.0689E-3
1.4884E+1	3.7259E-3
1.4922E+1	3.4125E-3
1.4960E+1	2.7632E-3
1.4998E+1	2.1847E-3
1.5036E+1	1.6075E-3
1.5073E+1	1.1523E-3
1.5111E+1	8.0287E-4
1.5149E+1	5.6069E-4
1.5187E+1	4.0259E-4
1.5225E+1	3.0350E-4
1.5263E+1	2.2870E-4
1.5301E+1	1.7187E-4
1.5338E+1	1.3446E-4
1.5376E+1	9.1671E-5
1.5414E+1	5.2823E-5
1.5452E+1	2.8480E-5
1.5490E+1	-3.1625E-6
1.5528E+1	-3.3078E-5
1.5566E+1	-6.1293E-5
1.5604E+1	-9.3951E-5
1.5641E+1	-1.1735E-4
1.5679E+1	-1.3637E-4
1.5717E+1	-1.4807E-4
1.5755E+1	-1.3194E-4
1.5793E+1	-1.2127E-4
1.5831E+1	-9.2848E-5
1.5869E+1	-5.6376E-5
1.5906E+1	-1.0878E-5
1.5944E+1	2.8428E-5
1.5982E+1	6.2010E-5
1.6020E+1	9.4313E-5
1.6058E+1	1.0558E-4
1.6096E+1	1.1364E-4
1.6134E+1	9.2196E-5
1.6171E+1	7.9239E-5
1.6209E+1	5.2135E-5
1.6247E+1	3.6109E-5
1.6285E+1	1.9866E-5
1.6323E+1	8.1213E-6
1.6361E+1	-6.0904E-6
1.6399E+1	-7.8460E-6
1.6437E+1	-2.4247E-5
1.6474E+1	-2.8017E-5
1.6512E+1	-3.0726E-5
1.6550E+1	-3.9930E-5
1.6588E+1	-3.6065E-5
1.6626E+1	-3.3955E-5
1.6664E+1	-3.3177E-5
1.6702E+1	-2.7929E-5
1.6739E+1	-2.7468E-5
1.6777E+1	-2.1682E-5
1.6815E+1	-2.9034E-5
1.6853E+1	-1.6576E-5
1.6891E+1	-1.6033E-5
1.6929E+1	-1.4194E-5
1.6967E+1	-1.7756E-5
1.7005E+1	-1.5548E-5
1.7042E+1	-1.1961E-5
1.7080E+1	-1.2736E-5
1.7118E+1	-1.6049E-5
1.7156E+1	-8.5718E-6
1.7194E+1	-1.1854E-5
1.7232E+1	-7.3504E-6
1.7270E+1	-1.6070E-6
1.7307E+1	-5.0291E-6
1.7345E+1	6.5196E-9
1.7383E+1	-3.3909E-7
1.7421E+1	-4.5661E-7
