0.0000E+0	0.0000E+0
1.4165E+1	-3.0171E-6
1.4203E+1	-4.4308E-6
1.4240E+1	-5.9040E-5
1.4278E+1	-6.8821E-5
1.4316E+1	-7.4795E-5
1.4354E+1	-7.6103E-5
1.4392E+1	-7.7617E-5
1.4430E+1	-9.1495E-5
1.4468E+1	-1.0392E-4
1.4505E+1	-3.8420E-5
1.4543E+1	1.1919E-4
1.4581E+1	5.3882E-4
1.4619E+1	9.2070E-4
1.4657E+1	1.6646E-3
1.4695E+1	2.4932E-3
1.4733E+1	3.1172E-3
1.4770E+1	3.6570E-3
1.4808E+1	4.0471E-3
1.4846E+1	4.1413E-3
1.4884E+1	3.8068E-3
1.4922E+1	3.5004E-3
1.4960E+1	2.8370E-3
1.4998E+1	2.2313E-3
1.5036E+1	1.6537E-3
1.5073E+1	1.2188E-3
1.5111E+1	9.0028E-4
1.5149E+1	6.6184E-4
1.5187E+1	4.6231E-4
1.5225E+1	3.1075E-4
1.5263E+1	2.1729E-4
1.5301E+1	1.8663E-4
1.5338E+1	1.8266E-4
1.5376E+1	1.6389E-4
1.5414E+1	1.1359E-4
1.5452E+1	5.0742E-5
1.5490E+1	1.1507E-5
1.5528E+1	-2.3508E-5
1.5566E+1	-5.2884E-5
1.5604E+1	-9.0661E-5
1.5641E+1	-1.2596E-4
1.5679E+1	-1.3442E-4
1.5717E+1	-1.3037E-4
1.5755E+1	-1.0799E-4
1.5793E+1	-9.4374E-5
1.5831E+1	-7.9687E-5
1.5869E+1	-5.6430E-5
1.5906E+1	-1.5010E-5
1.5944E+1	2.5436E-5
1.5982E+1	5.8988E-5
1.6020E+1	8.1735E-5
1.6058E+1	8.5724E-5
1.6096E+1	9.2421E-5
1.6134E+1	8.7426E-5
1.6171E+1	7.0348E-5
1.6209E+1	4.5016E-5
1.6247E+1	2.4955E-5
1.6285E+1	1.7083E-5
1.6323E+1	2.3112E-6
1.6361E+1	-5.5697E-6
1.6399E+1	-2.1569E-5
1.6437E+1	-3.5063E-5
1.6474E+1	-3.6426E-5
1.6512E+1	-4.2706E-5
1.6550E+1	-4.2006E-5
1.6588E+1	-4.0099E-5
1.6626E+1	-4.7649E-5
1.6664E+1	-4.0376E-5
1.6702E+1	-4.4297E-5
1.6739E+1	-2.8022E-5
1.6777E+1	-3.0206E-5
1.6815E+1	-3.1569E-5
1.6853E+1	-2.5825E-5
1.6891E+1	-1.4649E-5
1.6929E+1	-1.1333E-5
1.6967E+1	-1.6385E-5
1.7005E+1	-1.1515E-5
1.7042E+1	-1.2034E-5
1.7080E+1	-8.4010E-6
1.7118E+1	-8.6002E-6
1.7156E+1	-6.1343E-6
1.7194E+1	-9.7750E-6
1.7232E+1	-8.9700E-6
1.7270E+1	-5.4944E-6
1.7307E+1	-8.5954E-7
1.7345E+1	1.3436E-7
1.7383E+1	-2.9333E-7
1.7421E+1	-3.3036E-7
