0.0000E+0	0.0000E+0
1.4165E+1	-2.9363E-6
1.4203E+1	-4.0067E-6
1.4240E+1	-5.0741E-5
1.4278E+1	-6.7463E-5
1.4316E+1	-8.2960E-5
1.4354E+1	-8.1886E-5
1.4392E+1	-9.6236E-5
1.4430E+1	-9.4142E-5
1.4468E+1	-9.5687E-5
1.4505E+1	-3.0274E-5
1.4543E+1	9.3483E-5
1.4581E+1	4.6870E-4
1.4619E+1	8.3593E-4
1.4657E+1	1.5672E-3
1.4695E+1	2.4105E-3
1.4733E+1	3.0371E-3
1.4770E+1	3.5829E-3
1.4808E+1	3.9762E-3
1.4846E+1	4.0434E-3
1.4884E+1	3.6732E-3
1.4922E+1	3.3419E-3
1.4960E+1	2.7353E-3
1.4998E+1	2.2026E-3
1.5036E+1	1.6757E-3
1.5073E+1	1.2422E-3
1.5111E+1	8.8857E-4
1.5149E+1	6.0910E-4
1.5187E+1	4.2340E-4
1.5225E+1	3.0708E-4
1.5263E+1	2.3652E-4
1.5301E+1	1.9347E-4
1.5338E+1	1.6777E-4
1.5376E+1	1.3586E-4
1.5414E+1	1.0577E-4
1.5452E+1	6.8033E-5
1.5490E+1	3.8468E-5
1.5528E+1	-1.3371E-5
1.5566E+1	-5.2003E-5
1.5604E+1	-8.1135E-5
1.5641E+1	-1.0629E-4
1.5679E+1	-1.1695E-4
1.5717E+1	-1.2769E-4
1.5755E+1	-1.1535E-4
1.5793E+1	-1.0539E-4
1.5831E+1	-8.2371E-5
1.5869E+1	-4.3611E-5
1.5906E+1	-1.3595E-5
1.5944E+1	2.7062E-5
1.5982E+1	5.4028E-5
1.6020E+1	8.0823E-5
1.6058E+1	9.2554E-5
1.6096E+1	9.8964E-5
1.6134E+1	8.8753E-5
1.6171E+1	7.2564E-5
1.6209E+1	5.3941E-5
1.6247E+1	3.7299E-5
1.6285E+1	2.7595E-5
1.6323E+1	1.1873E-5
1.6361E+1	1.8868E-6
1.6399E+1	-1.2460E-5
1.6437E+1	-1.9642E-5
1.6474E+1	-2.5500E-5
1.6512E+1	-3.0856E-5
1.6550E+1	-3.0721E-5
1.6588E+1	-2.9278E-5
1.6626E+1	-3.4147E-5
1.6664E+1	-3.3788E-5
1.6702E+1	-3.5025E-5
1.6739E+1	-2.6701E-5
1.6777E+1	-2.3007E-5
1.6815E+1	-2.2311E-5
1.6853E+1	-2.6102E-5
1.6891E+1	-1.7485E-5
1.6929E+1	-1.4657E-5
1.6967E+1	-1.8341E-5
1.7005E+1	-1.6571E-5
1.7042E+1	-8.4055E-6
1.7080E+1	-1.2435E-5
1.7118E+1	-1.0331E-5
1.7156E+1	-1.2965E-5
1.7194E+1	-1.1017E-5
1.7232E+1	-4.1948E-6
1.7270E+1	-8.6690E-7
1.7307E+1	-3.2608E-6
1.7345E+1	2.9484E-7
1.7383E+1	-2.2187E-7
1.7421E+1	-2.2148E-7
