0.0000E+0	0.0000E+0
1.4165E+1	-2.6435E-6
1.4203E+1	-4.0864E-6
1.4240E+1	-3.0124E-5
1.4278E+1	-3.7377E-5
1.4316E+1	-3.8697E-5
1.4354E+1	-5.7074E-5
1.4392E+1	-7.9322E-5
1.4430E+1	-1.0215E-4
1.4468E+1	-1.3805E-4
1.4505E+1	-7.6931E-5
1.4543E+1	6.6840E-5
1.4581E+1	4.9909E-4
1.4619E+1	9.3605E-4
1.4657E+1	1.7452E-3
1.4695E+1	2.6438E-3
1.4733E+1	3.3038E-3
1.4770E+1	3.8737E-3
1.4808E+1	4.3130E-3
1.4846E+1	4.3683E-3
1.4884E+1	3.9445E-3
1.4922E+1	3.5339E-3
1.4960E+1	2.7640E-3
1.4998E+1	2.1048E-3
1.5036E+1	1.4908E-3
1.5073E+1	1.0294E-3
1.5111E+1	6.7403E-4
1.5149E+1	4.5351E-4
1.5187E+1	3.4477E-4
1.5225E+1	3.1141E-4
1.5263E+1	3.1723E-4
1.5301E+1	3.4696E-4
1.5338E+1	3.4871E-4
1.5376E+1	3.0314E-4
1.5414E+1	2.0774E-4
1.5452E+1	8.0522E-5
1.5490E+1	-3.9890E-5
1.5528E+1	-1.5996E-4
1.5566E+1	-2.3733E-4
1.5604E+1	-2.7400E-4
1.5641E+1	-2.8309E-4
1.5679E+1	-2.6693E-4
1.5717E+1	-2.5323E-4
1.5755E+1	-2.3190E-4
1.5793E+1	-2.1491E-4
1.5831E+1	-2.0882E-4
1.5869E+1	-1.9604E-4
1.5906E+1	-1.8030E-4
1.5944E+1	-1.5838E-4
1.5982E+1	-1.2865E-4
1.6020E+1	-8.3984E-5
1.6058E+1	-5.2245E-5
1.6096E+1	-2.1586E-5
1.6134E+1	-3.1592E-6
1.6171E+1	1.2839E-5
1.6209E+1	8.4082E-6
1.6247E+1	3.1084E-6
1.6285E+1	-2.1600E-6
1.6323E+1	-2.6656E-5
1.6361E+1	-4.1851E-5
1.6399E+1	-6.4360E-5
1.6437E+1	-8.7840E-5
1.6474E+1	-1.0507E-4
1.6512E+1	-1.0845E-4
1.6550E+1	-1.1702E-4
1.6588E+1	-1.2163E-4
1.6626E+1	-1.2544E-4
1.6664E+1	-1.3022E-4
1.6702E+1	-1.2865E-4
1.6739E+1	-1.2009E-4
1.6777E+1	-1.1401E-4
1.6815E+1	-9.0263E-5
1.6853E+1	-7.9771E-5
1.6891E+1	-5.8268E-5
1.6929E+1	-4.7061E-5
1.6967E+1	-3.2179E-5
1.7005E+1	-2.5343E-5
1.7042E+1	-2.4010E-5
1.7080E+1	-2.5622E-5
1.7118E+1	-2.1341E-5
1.7156E+1	-2.7373E-5
1.7194E+1	-1.9538E-5
1.7232E+1	-2.0496E-5
1.7270E+1	-1.5580E-5
1.7307E+1	-1.0432E-5
1.7345E+1	-5.8141E-7
1.7383E+1	-1.6067E-7
1.7421E+1	-6.9681E-8
