0.0000E+0	0.0000E+0
1.4165E+1	-3.2280E-6
1.4203E+1	-4.8677E-6
1.4240E+1	-6.6371E-5
1.4278E+1	-8.6207E-5
1.4316E+1	-9.8910E-5
1.4354E+1	-1.1707E-4
1.4392E+1	-1.3255E-4
1.4430E+1	-1.4634E-4
1.4468E+1	-1.5949E-4
1.4505E+1	-1.1746E-4
1.4543E+1	-4.1455E-6
1.4581E+1	3.4618E-4
1.4619E+1	6.7686E-4
1.4657E+1	1.3956E-3
1.4695E+1	2.2533E-3
1.4733E+1	2.9289E-3
1.4770E+1	3.5243E-3
1.4808E+1	3.9729E-3
1.4846E+1	4.1124E-3
1.4884E+1	3.7933E-3
1.4922E+1	3.5205E-3
1.4960E+1	2.9456E-3
1.4998E+1	2.4239E-3
1.5036E+1	1.9056E-3
1.5073E+1	1.4549E-3
1.5111E+1	1.0853E-3
1.5149E+1	7.9368E-4
1.5187E+1	5.9452E-4
1.5225E+1	4.6899E-4
1.5263E+1	3.7145E-4
1.5301E+1	3.2391E-4
1.5338E+1	2.8362E-4
1.5376E+1	2.4856E-4
1.5414E+1	2.0598E-4
1.5452E+1	1.6819E-4
1.5490E+1	1.2346E-4
1.5528E+1	7.3752E-5
1.5566E+1	2.7394E-5
1.5604E+1	-5.7109E-6
1.5641E+1	-3.5869E-5
1.5679E+1	-5.6510E-5
1.5717E+1	-6.5017E-5
1.5755E+1	-6.8495E-5
1.5793E+1	-5.6600E-5
1.5831E+1	-5.2200E-5
1.5869E+1	-2.1169E-5
1.5906E+1	1.2634E-5
1.5944E+1	4.8933E-5
1.5982E+1	7.4581E-5
1.6020E+1	1.0916E-4
1.6058E+1	1.1330E-4
1.6096E+1	1.1965E-4
1.6134E+1	1.1037E-4
1.6171E+1	9.7344E-5
1.6209E+1	8.0725E-5
1.6247E+1	6.6419E-5
1.6285E+1	5.2172E-5
1.6323E+1	3.0737E-5
1.6361E+1	2.1664E-5
1.6399E+1	1.1938E-5
1.6437E+1	2.1322E-7
1.6474E+1	-7.4254E-6
1.6512E+1	-1.6841E-5
1.6550E+1	-1.8084E-5
1.6588E+1	-1.9332E-5
1.6626E+1	-2.8277E-5
1.6664E+1	-2.3079E-5
1.6702E+1	-2.7798E-5
1.6739E+1	-1.9121E-5
1.6777E+1	-1.7968E-5
1.6815E+1	-1.8552E-5
1.6853E+1	-1.5593E-5
1.6891E+1	-9.3150E-6
1.6929E+1	-9.2444E-6
1.6967E+1	-1.9184E-5
1.7005E+1	-1.1151E-5
1.7042E+1	-6.2970E-6
1.7080E+1	-1.6754E-5
1.7118E+1	-8.1404E-6
1.7156E+1	-1.6114E-5
1.7194E+1	-4.3278E-6
1.7232E+1	-8.1485E-6
1.7270E+1	-6.3779E-6
1.7307E+1	-1.8252E-6
1.7345E+1	2.2482E-7
1.7383E+1	4.9324E-8
1.7421E+1	2.9138E-7
