0.0000E+0	0.0000E+0
1.4165E+1	-2.4176E-6
1.4203E+1	-2.1424E-6
1.4240E+1	-2.4809E-5
1.4278E+1	-3.9954E-5
1.4316E+1	-4.2741E-5
1.4354E+1	-4.1736E-5
1.4392E+1	-4.5669E-5
1.4430E+1	-4.3320E-5
1.4468E+1	-3.0384E-5
1.4505E+1	4.6439E-5
1.4543E+1	2.0586E-4
1.4581E+1	6.3213E-4
1.4619E+1	1.0296E-3
1.4657E+1	1.8252E-3
1.4695E+1	2.6902E-3
1.4733E+1	3.3199E-3
1.4770E+1	3.8682E-3
1.4808E+1	4.2583E-3
1.4846E+1	4.3067E-3
1.4884E+1	3.8969E-3
1.4922E+1	3.5396E-3
1.4960E+1	2.8540E-3
1.4998E+1	2.2640E-3
1.5036E+1	1.7004E-3
1.5073E+1	1.2388E-3
1.5111E+1	8.7059E-4
1.5149E+1	6.0055E-4
1.5187E+1	4.1386E-4
1.5225E+1	3.1108E-4
1.5263E+1	2.4049E-4
1.5301E+1	2.1918E-4
1.5338E+1	2.0266E-4
1.5376E+1	1.7503E-4
1.5414E+1	1.3419E-4
1.5452E+1	9.1562E-5
1.5490E+1	5.3126E-5
1.5528E+1	-3.2927E-7
1.5566E+1	-4.5610E-5
1.5604E+1	-8.5481E-5
1.5641E+1	-1.2321E-4
1.5679E+1	-1.3836E-4
1.5717E+1	-1.4574E-4
1.5755E+1	-1.3479E-4
1.5793E+1	-1.1714E-4
1.5831E+1	-8.7484E-5
1.5869E+1	-5.3105E-5
1.5906E+1	-1.6069E-5
1.5944E+1	2.7845E-5
1.5982E+1	6.4135E-5
1.6020E+1	9.4818E-5
1.6058E+1	1.0978E-4
1.6096E+1	1.1159E-4
1.6134E+1	1.0487E-4
1.6171E+1	9.4134E-5
1.6209E+1	7.6769E-5
1.6247E+1	5.4408E-5
1.6285E+1	3.3943E-5
1.6323E+1	2.0234E-5
1.6361E+1	2.0312E-6
1.6399E+1	-1.1082E-5
1.6437E+1	-2.0696E-5
1.6474E+1	-2.9088E-5
1.6512E+1	-3.6207E-5
1.6550E+1	-3.8455E-5
1.6588E+1	-3.5976E-5
1.6626E+1	-3.1735E-5
1.6664E+1	-3.1462E-5
1.6702E+1	-2.7269E-5
1.6739E+1	-2.6301E-5
1.6777E+1	-2.1561E-5
1.6815E+1	-1.8543E-5
1.6853E+1	-1.3889E-5
1.6891E+1	-9.4066E-6
1.6929E+1	-9.5184E-6
1.6967E+1	-1.1610E-5
1.7005E+1	-6.0102E-6
1.7042E+1	-6.4009E-6
1.7080E+1	-7.4825E-6
1.7118E+1	-1.1429E-5
1.7156E+1	-1.1271E-5
1.7194E+1	-5.3962E-6
1.7232E+1	-7.1846E-6
1.7270E+1	-6.0398E-6
1.7307E+1	-8.1095E-6
1.7345E+1	-2.1719E-7
1.7383E+1	3.7394E-7
1.7421E+1	5.0190E-8
