0.0000E+0	0.0000E+0
1.4165E+1	-3.0442E-6
1.4203E+1	-4.5636E-6
1.4240E+1	-6.2662E-5
1.4278E+1	-8.0863E-5
1.4316E+1	-9.5615E-5
1.4354E+1	-1.1488E-4
1.4392E+1	-1.3700E-4
1.4430E+1	-1.3690E-4
1.4468E+1	-1.4501E-4
1.4505E+1	-7.7983E-5
1.4543E+1	3.9961E-5
1.4581E+1	4.4635E-4
1.4619E+1	8.3122E-4
1.4657E+1	1.5958E-3
1.4695E+1	2.4950E-3
1.4733E+1	3.1712E-3
1.4770E+1	3.7668E-3
1.4808E+1	4.2086E-3
1.4846E+1	4.3346E-3
1.4884E+1	3.9952E-3
1.4922E+1	3.6906E-3
1.4960E+1	3.0622E-3
1.4998E+1	2.5014E-3
1.5036E+1	1.9465E-3
1.5073E+1	1.4759E-3
1.5111E+1	1.0801E-3
1.5149E+1	7.7337E-4
1.5187E+1	5.5752E-4
1.5225E+1	4.3211E-4
1.5263E+1	3.3948E-4
1.5301E+1	2.8995E-4
1.5338E+1	2.5978E-4
1.5376E+1	2.2264E-4
1.5414E+1	1.8642E-4
1.5452E+1	1.4439E-4
1.5490E+1	1.1025E-4
1.5528E+1	6.1566E-5
1.5566E+1	1.9509E-5
1.5604E+1	-1.6771E-5
1.5641E+1	-4.5206E-5
1.5679E+1	-6.0323E-5
1.5717E+1	-7.3171E-5
1.5755E+1	-6.6215E-5
1.5793E+1	-4.6332E-5
1.5831E+1	-2.7147E-5
1.5869E+1	-4.2037E-6
1.5906E+1	3.7450E-5
1.5944E+1	7.7331E-5
1.5982E+1	1.1409E-4
1.6020E+1	1.3720E-4
1.6058E+1	1.5237E-4
1.6096E+1	1.5793E-4
1.6134E+1	1.4713E-4
1.6171E+1	1.2772E-4
1.6209E+1	1.1580E-4
1.6247E+1	8.8871E-5
1.6285E+1	7.4394E-5
1.6323E+1	4.9481E-5
1.6361E+1	3.6422E-5
1.6399E+1	2.1417E-5
1.6437E+1	1.0791E-5
1.6474E+1	-6.4946E-7
1.6512E+1	-3.0304E-6
1.6550E+1	-1.1112E-5
1.6588E+1	-1.2036E-5
1.6626E+1	-1.9550E-5
1.6664E+1	-1.7101E-5
1.6702E+1	-2.0500E-5
1.6739E+1	-1.6582E-5
1.6777E+1	-1.9259E-5
1.6815E+1	-1.9104E-5
1.6853E+1	-1.3955E-5
1.6891E+1	-1.6052E-5
1.6929E+1	-1.4881E-5
1.6967E+1	-1.6408E-5
1.7005E+1	-1.3891E-5
1.7042E+1	-1.3298E-5
1.7080E+1	-1.8480E-5
1.7118E+1	-1.0741E-5
1.7156E+1	-1.2721E-5
1.7194E+1	-1.7249E-5
1.7232E+1	-1.3025E-5
1.7270E+1	-1.1145E-5
1.7307E+1	-1.0374E-5
1.7345E+1	-6.7408E-7
1.7383E+1	-4.6221E-7
1.7421E+1	-5.1273E-8
