0.0000E+0	0.0000E+0
1.4165E+1	-9.2703E-7
1.4203E+1	-3.1512E-6
1.4240E+1	-4.1005E-5
1.4278E+1	-5.0739E-5
1.4316E+1	-4.4814E-5
1.4354E+1	-3.7194E-5
1.4392E+1	-1.6904E-5
1.4430E+1	1.8513E-5
1.4468E+1	6.7989E-5
1.4505E+1	1.9275E-4
1.4543E+1	3.9769E-4
1.4581E+1	8.7914E-4
1.4619E+1	1.3009E-3
1.4657E+1	2.1041E-3
1.4695E+1	2.9207E-3
1.4733E+1	3.4575E-3
1.4770E+1	3.8846E-3
1.4808E+1	4.1724E-3
1.4846E+1	4.1357E-3
1.4884E+1	3.7008E-3
1.4922E+1	3.3201E-3
1.4960E+1	2.6369E-3
1.4998E+1	2.0792E-3
1.5036E+1	1.5452E-3
1.5073E+1	1.1226E-3
1.5111E+1	7.9129E-4
1.5149E+1	5.4816E-4
1.5187E+1	3.8913E-4
1.5225E+1	2.9378E-4
1.5263E+1	2.2022E-4
1.5301E+1	1.9107E-4
1.5338E+1	1.5878E-4
1.5376E+1	1.2257E-4
1.5414E+1	8.6840E-5
1.5452E+1	5.4518E-5
1.5490E+1	1.5790E-5
1.5528E+1	-3.9173E-5
1.5566E+1	-8.1762E-5
1.5604E+1	-1.1420E-4
1.5641E+1	-1.4653E-4
1.5679E+1	-1.6338E-4
1.5717E+1	-1.7759E-4
1.5755E+1	-1.7213E-4
1.5793E+1	-1.4891E-4
1.5831E+1	-1.2668E-4
1.5869E+1	-7.0238E-5
1.5906E+1	-4.4604E-7
1.5944E+1	6.7343E-5
1.5982E+1	1.2130E-4
1.6020E+1	1.6847E-4
1.6058E+1	2.0037E-4
1.6096E+1	2.0792E-4
1.6134E+1	1.8241E-4
1.6171E+1	1.5859E-4
1.6209E+1	1.1735E-4
1.6247E+1	9.2582E-5
1.6285E+1	6.6943E-5
1.6323E+1	4.4389E-5
1.6361E+1	3.3299E-5
1.6399E+1	1.5061E-5
1.6437E+1	-7.3261E-6
1.6474E+1	-1.7616E-5
1.6512E+1	-2.0135E-5
1.6550E+1	-2.8222E-5
1.6588E+1	-2.5372E-5
1.6626E+1	-2.9178E-5
1.6664E+1	-2.9015E-5
1.6702E+1	-2.9528E-5
1.6739E+1	-2.6338E-5
1.6777E+1	-1.7312E-5
1.6815E+1	-1.9099E-5
1.6853E+1	-1.2198E-5
1.6891E+1	-9.8996E-6
1.6929E+1	-2.4426E-6
1.6967E+1	-1.1439E-5
1.7005E+1	2.8878E-7
1.7042E+1	-9.1514E-6
1.7080E+1	-6.8918E-6
1.7118E+1	-1.2388E-5
1.7156E+1	-9.3278E-6
1.7194E+1	-1.0225E-5
1.7232E+1	-1.2529E-5
1.7270E+1	-1.2732E-5
1.7307E+1	-9.7819E-6
1.7345E+1	-2.7607E-7
1.7383E+1	-3.7754E-7
1.7421E+1	1.8601E-7
