0.0000E+0	0.0000E+0
1.4165E+1	-3.0563E-6
1.4203E+1	-4.6910E-6
1.4240E+1	-6.2658E-5
1.4278E+1	-7.8280E-5
1.4316E+1	-9.8464E-5
1.4354E+1	-1.2302E-4
1.4392E+1	-1.4404E-4
1.4430E+1	-1.4668E-4
1.4468E+1	-1.6862E-4
1.4505E+1	-1.2315E-4
1.4543E+1	-3.4251E-5
1.4581E+1	3.1993E-4
1.4619E+1	6.4941E-4
1.4657E+1	1.3462E-3
1.4695E+1	2.2194E-3
1.4733E+1	2.9020E-3
1.4770E+1	3.5058E-3
1.4808E+1	3.9579E-3
1.4846E+1	4.1220E-3
1.4884E+1	3.8061E-3
1.4922E+1	3.5361E-3
1.4960E+1	2.9668E-3
1.4998E+1	2.4593E-3
1.5036E+1	1.9366E-3
1.5073E+1	1.4809E-3
1.5111E+1	1.1049E-3
1.5149E+1	8.1547E-4
1.5187E+1	6.0945E-4
1.5225E+1	4.7796E-4
1.5263E+1	3.8283E-4
1.5301E+1	3.3135E-4
1.5338E+1	2.9336E-4
1.5376E+1	2.6155E-4
1.5414E+1	2.0913E-4
1.5452E+1	1.7291E-4
1.5490E+1	1.3052E-4
1.5528E+1	8.6317E-5
1.5566E+1	3.3547E-5
1.5604E+1	-3.2339E-6
1.5641E+1	-3.8962E-5
1.5679E+1	-6.1275E-5
1.5717E+1	-6.8183E-5
1.5755E+1	-6.8769E-5
1.5793E+1	-4.6493E-5
1.5831E+1	-3.4814E-5
1.5869E+1	-7.5262E-6
1.5906E+1	2.8370E-5
1.5944E+1	5.9550E-5
1.5982E+1	8.6448E-5
1.6020E+1	1.1106E-4
1.6058E+1	1.2640E-4
1.6096E+1	1.2957E-4
1.6134E+1	1.1560E-4
1.6171E+1	1.0292E-4
1.6209E+1	8.3631E-5
1.6247E+1	6.9649E-5
1.6285E+1	6.0529E-5
1.6323E+1	4.1479E-5
1.6361E+1	2.4862E-5
1.6399E+1	1.5107E-5
1.6437E+1	3.3632E-6
1.6474E+1	-7.7811E-6
1.6512E+1	-1.3586E-5
1.6550E+1	-1.4346E-5
1.6588E+1	-1.6734E-5
1.6626E+1	-1.7022E-5
1.6664E+1	-1.2422E-5
1.6702E+1	-1.5593E-5
1.6739E+1	-1.8030E-5
1.6777E+1	-1.4104E-5
1.6815E+1	-1.6368E-5
1.6853E+1	-1.6020E-5
1.6891E+1	-1.4198E-5
1.6929E+1	-5.0041E-6
1.6967E+1	-8.7612E-6
1.7005E+1	-6.4333E-6
1.7042E+1	-6.2782E-6
1.7080E+1	-6.2505E-6
1.7118E+1	-9.4554E-6
1.7156E+1	-6.4285E-6
1.7194E+1	-6.2453E-6
1.7232E+1	-5.8879E-6
1.7270E+1	-4.7962E-6
1.7307E+1	-4.6196E-6
1.7345E+1	7.7105E-8
1.7383E+1	-5.9897E-7
1.7421E+1	1.3069E-7
