0.0000E+0	0.0000E+0
1.4165E+1	-3.4498E-6
1.4203E+1	-4.4913E-6
1.4240E+1	-5.0247E-5
1.4278E+1	-7.8681E-5
1.4316E+1	-8.6330E-5
1.4354E+1	-1.0851E-4
1.4392E+1	-1.2067E-4
1.4430E+1	-1.3010E-4
1.4468E+1	-1.4756E-4
1.4505E+1	-8.9793E-5
1.4543E+1	1.0261E-5
1.4581E+1	3.7273E-4
1.4619E+1	7.1148E-4
1.4657E+1	1.4223E-3
1.4695E+1	2.2678E-3
1.4733E+1	2.9305E-3
1.4770E+1	3.5120E-3
1.4808E+1	3.9242E-3
1.4846E+1	4.0425E-3
1.4884E+1	3.7045E-3
1.4922E+1	3.4123E-3
1.4960E+1	2.8403E-3
1.4998E+1	2.3150E-3
1.5036E+1	1.8061E-3
1.5073E+1	1.3574E-3
1.5111E+1	9.9134E-4
1.5149E+1	7.2013E-4
1.5187E+1	5.1087E-4
1.5225E+1	3.9768E-4
1.5263E+1	3.0977E-4
1.5301E+1	2.7109E-4
1.5338E+1	2.3538E-4
1.5376E+1	2.0969E-4
1.5414E+1	1.6734E-4
1.5452E+1	1.3110E-4
1.5490E+1	9.2861E-5
1.5528E+1	4.5714E-5
1.5566E+1	1.2622E-6
1.5604E+1	-3.5678E-5
1.5641E+1	-6.3232E-5
1.5679E+1	-7.9166E-5
1.5717E+1	-8.4324E-5
1.5755E+1	-7.5999E-5
1.5793E+1	-6.9903E-5
1.5831E+1	-4.7247E-5
1.5869E+1	-2.4603E-5
1.5906E+1	1.1180E-5
1.5944E+1	3.5608E-5
1.5982E+1	6.0377E-5
1.6020E+1	9.1859E-5
1.6058E+1	1.0963E-4
1.6096E+1	1.0832E-4
1.6134E+1	1.0577E-4
1.6171E+1	9.1772E-5
1.6209E+1	7.0636E-5
1.6247E+1	5.3629E-5
1.6285E+1	4.3221E-5
1.6323E+1	2.5918E-5
1.6361E+1	1.2739E-5
1.6399E+1	4.0602E-6
1.6437E+1	-5.8687E-6
1.6474E+1	-1.5930E-5
1.6512E+1	-2.1752E-5
1.6550E+1	-2.2470E-5
1.6588E+1	-2.0027E-5
1.6626E+1	-2.5379E-5
1.6664E+1	-2.3149E-5
1.6702E+1	-2.1023E-5
1.6739E+1	-2.3048E-5
1.6777E+1	-2.4032E-5
1.6815E+1	-2.6740E-5
1.6853E+1	-2.0004E-5
1.6891E+1	-9.6512E-6
1.6929E+1	-9.1719E-6
1.6967E+1	-1.4854E-5
1.7005E+1	-1.1471E-5
1.7042E+1	-5.9650E-6
1.7080E+1	-1.4951E-5
1.7118E+1	-1.2129E-5
1.7156E+1	-9.5074E-6
1.7194E+1	-8.0606E-6
1.7232E+1	-7.5537E-6
1.7270E+1	-7.2788E-6
1.7307E+1	-9.5946E-6
1.7345E+1	4.3325E-8
1.7383E+1	1.2579E-7
1.7421E+1	-7.5718E-8
