0.0000E+0	0.0000E+0
1.4165E+1	-2.6277E-6
1.4203E+1	-3.2699E-6
1.4240E+1	-4.5417E-5
1.4278E+1	-5.7709E-5
1.4316E+1	-6.9737E-5
1.4354E+1	-8.1535E-5
1.4392E+1	-8.7767E-5
1.4430E+1	-8.7437E-5
1.4468E+1	-7.5702E-5
1.4505E+1	-7.5479E-6
1.4543E+1	1.2849E-4
1.4581E+1	5.1291E-4
1.4619E+1	8.7792E-4
1.4657E+1	1.5985E-3
1.4695E+1	2.4232E-3
1.4733E+1	3.0346E-3
1.4770E+1	3.5589E-3
1.4808E+1	3.9335E-3
1.4846E+1	3.9681E-3
1.4884E+1	3.5865E-3
1.4922E+1	3.2389E-3
1.4960E+1	2.6174E-3
1.4998E+1	2.0823E-3
1.5036E+1	1.5726E-3
1.5073E+1	1.1448E-3
1.5111E+1	7.8957E-4
1.5149E+1	5.3334E-4
1.5187E+1	3.5360E-4
1.5225E+1	2.5188E-4
1.5263E+1	1.7711E-4
1.5301E+1	1.4355E-4
1.5338E+1	1.2422E-4
1.5376E+1	1.0186E-4
1.5414E+1	6.6348E-5
1.5452E+1	3.8965E-5
1.5490E+1	3.2699E-6
1.5528E+1	-3.7463E-5
1.5566E+1	-8.0306E-5
1.5604E+1	-1.0607E-4
1.5641E+1	-1.3063E-4
1.5679E+1	-1.4007E-4
1.5717E+1	-1.3994E-4
1.5755E+1	-1.3107E-4
1.5793E+1	-1.1330E-4
1.5831E+1	-9.4638E-5
1.5869E+1	-6.2865E-5
1.5906E+1	-2.3197E-5
1.5944E+1	7.7244E-6
1.5982E+1	3.7025E-5
1.6020E+1	6.6694E-5
1.6058E+1	7.7011E-5
1.6096E+1	7.9935E-5
1.6134E+1	7.5027E-5
1.6171E+1	6.6059E-5
1.6209E+1	4.5772E-5
1.6247E+1	3.2107E-5
1.6285E+1	1.2327E-5
1.6323E+1	-5.5718E-6
1.6361E+1	-8.7629E-6
1.6399E+1	-1.7977E-5
1.6437E+1	-2.7442E-5
1.6474E+1	-3.0692E-5
1.6512E+1	-3.6948E-5
1.6550E+1	-4.0437E-5
1.6588E+1	-3.9230E-5
1.6626E+1	-3.8519E-5
1.6664E+1	-3.7557E-5
1.6702E+1	-3.9874E-5
1.6739E+1	-2.8059E-5
1.6777E+1	-2.6363E-5
1.6815E+1	-2.7539E-5
1.6853E+1	-2.2723E-5
1.6891E+1	-2.1466E-5
1.6929E+1	-1.7840E-5
1.6967E+1	-1.7073E-5
1.7005E+1	-1.5313E-5
1.7042E+1	-1.0655E-5
1.7080E+1	-1.4693E-5
1.7118E+1	-7.9852E-6
1.7156E+1	-1.0529E-5
1.7194E+1	-8.0320E-6
1.7232E+1	-7.6167E-6
1.7270E+1	-6.3369E-6
1.7307E+1	-6.5237E-6
1.7345E+1	-8.4356E-8
1.7383E+1	-5.4960E-7
1.7421E+1	-2.0656E-7
