0.0000E+0	0.0000E+0
1.4165E+1	-3.1916E-6
1.4203E+1	-3.7688E-6
1.4240E+1	-4.8363E-5
1.4278E+1	-6.0240E-5
1.4316E+1	-8.4730E-5
1.4354E+1	-1.0494E-4
1.4392E+1	-1.1181E-4
1.4430E+1	-1.1024E-4
1.4468E+1	-1.2439E-4
1.4505E+1	-6.4164E-5
1.4543E+1	6.0638E-5
1.4581E+1	4.4776E-4
1.4619E+1	8.1373E-4
1.4657E+1	1.5543E-3
1.4695E+1	2.4208E-3
1.4733E+1	3.0648E-3
1.4770E+1	3.6422E-3
1.4808E+1	4.0603E-3
1.4846E+1	4.1590E-3
1.4884E+1	3.8137E-3
1.4922E+1	3.5130E-3
1.4960E+1	2.9005E-3
1.4998E+1	2.3643E-3
1.5036E+1	1.8251E-3
1.5073E+1	1.3756E-3
1.5111E+1	9.9661E-4
1.5149E+1	7.1140E-4
1.5187E+1	5.1406E-4
1.5225E+1	3.9382E-4
1.5263E+1	3.1041E-4
1.5301E+1	2.6311E-4
1.5338E+1	2.3360E-4
1.5376E+1	2.0061E-4
1.5414E+1	1.5816E-4
1.5452E+1	1.2891E-4
1.5490E+1	9.3801E-5
1.5528E+1	3.8900E-5
1.5566E+1	-1.6962E-6
1.5604E+1	-3.6680E-5
1.5641E+1	-6.4295E-5
1.5679E+1	-8.1759E-5
1.5717E+1	-8.7266E-5
1.5755E+1	-7.8173E-5
1.5793E+1	-6.5473E-5
1.5831E+1	-5.1197E-5
1.5869E+1	-1.0304E-5
1.5906E+1	2.1143E-5
1.5944E+1	5.3423E-5
1.5982E+1	8.3711E-5
1.6020E+1	1.1195E-4
1.6058E+1	1.1480E-4
1.6096E+1	1.1570E-4
1.6134E+1	1.0195E-4
1.6171E+1	8.6936E-5
1.6209E+1	6.4100E-5
1.6247E+1	4.3627E-5
1.6285E+1	2.7882E-5
1.6323E+1	1.8934E-5
1.6361E+1	-1.0808E-6
1.6399E+1	-7.4415E-6
1.6437E+1	-1.8972E-5
1.6474E+1	-2.3707E-5
1.6512E+1	-2.9634E-5
1.6550E+1	-3.3407E-5
1.6588E+1	-2.9616E-5
1.6626E+1	-3.3220E-5
1.6664E+1	-2.8198E-5
1.6702E+1	-3.1076E-5
1.6739E+1	-2.5510E-5
1.6777E+1	-2.3814E-5
1.6815E+1	-2.4450E-5
1.6853E+1	-2.3923E-5
1.6891E+1	-1.9728E-5
1.6929E+1	-2.0538E-5
1.6967E+1	-1.4198E-5
1.7005E+1	-1.1058E-5
1.7042E+1	-1.2919E-5
1.7080E+1	-7.7181E-6
1.7118E+1	-9.5410E-6
1.7156E+1	-8.4110E-6
1.7194E+1	-1.2692E-5
1.7232E+1	-7.0705E-6
1.7270E+1	-8.7539E-6
1.7307E+1	-1.2899E-5
1.7345E+1	-1.7115E-7
1.7383E+1	-2.7372E-7
1.7421E+1	1.4968E-7
