0.0000E+0	0.0000E+0
1.4165E+1	-2.8334E-6
1.4203E+1	-4.3774E-6
1.4240E+1	-5.1322E-5
1.4278E+1	-7.1810E-5
1.4316E+1	-7.7667E-5
1.4354E+1	-8.5335E-5
1.4392E+1	-9.0992E-5
1.4430E+1	-9.0543E-5
1.4468E+1	-9.3956E-5
1.4505E+1	-1.9490E-5
1.4543E+1	1.1569E-4
1.4581E+1	5.3852E-4
1.4619E+1	9.3306E-4
1.4657E+1	1.7227E-3
1.4695E+1	2.6150E-3
1.4733E+1	3.2766E-3
1.4770E+1	3.8633E-3
1.4808E+1	4.2799E-3
1.4846E+1	4.3553E-3
1.4884E+1	3.9640E-3
1.4922E+1	3.6089E-3
1.4960E+1	2.9105E-3
1.4998E+1	2.3125E-3
1.5036E+1	1.7392E-3
1.5073E+1	1.2719E-3
1.5111E+1	8.9437E-4
1.5149E+1	6.2341E-4
1.5187E+1	4.3348E-4
1.5225E+1	3.2806E-4
1.5263E+1	2.5719E-4
1.5301E+1	2.1878E-4
1.5338E+1	1.9250E-4
1.5376E+1	1.5416E-4
1.5414E+1	1.0314E-4
1.5452E+1	5.6658E-5
1.5490E+1	1.0228E-5
1.5528E+1	-5.5414E-5
1.5566E+1	-1.0021E-4
1.5604E+1	-1.3352E-4
1.5641E+1	-1.4722E-4
1.5679E+1	-1.5945E-4
1.5717E+1	-1.4229E-4
1.5755E+1	-1.1256E-4
1.5793E+1	-8.0972E-5
1.5831E+1	-5.9079E-5
1.5869E+1	-3.0929E-5
1.5906E+1	7.6417E-6
1.5944E+1	3.2051E-5
1.5982E+1	6.7678E-5
1.6020E+1	1.0033E-4
1.6058E+1	1.0843E-4
1.6096E+1	1.1096E-4
1.6134E+1	1.0065E-4
1.6171E+1	8.7514E-5
1.6209E+1	7.2312E-5
1.6247E+1	4.4537E-5
1.6285E+1	3.0573E-5
1.6323E+1	1.4027E-5
1.6361E+1	2.5319E-7
1.6399E+1	-1.7690E-5
1.6437E+1	-2.6600E-5
1.6474E+1	-3.4040E-5
1.6512E+1	-4.1453E-5
1.6550E+1	-4.4825E-5
1.6588E+1	-3.8492E-5
1.6626E+1	-3.9383E-5
1.6664E+1	-3.4755E-5
1.6702E+1	-2.8820E-5
1.6739E+1	-2.7415E-5
1.6777E+1	-2.0988E-5
1.6815E+1	-2.1455E-5
1.6853E+1	-1.3813E-5
1.6891E+1	-1.4310E-5
1.6929E+1	-1.6094E-5
1.6967E+1	-1.2824E-5
1.7005E+1	-1.9528E-5
1.7042E+1	-1.6271E-5
1.7080E+1	-8.7473E-6
1.7118E+1	-9.3484E-6
1.7156E+1	-4.0467E-6
1.7194E+1	-7.4175E-6
1.7232E+1	-8.8213E-6
1.7270E+1	-7.0175E-6
1.7307E+1	-9.7224E-7
1.7345E+1	-4.0860E-7
1.7383E+1	2.0490E-7
1.7421E+1	4.0022E-7
