0.0000E+0	0.0000E+0
1.4165E+1	-3.1836E-6
1.4203E+1	-4.3515E-6
1.4240E+1	-5.7079E-5
1.4278E+1	-7.6019E-5
1.4316E+1	-9.0447E-5
1.4354E+1	-1.0543E-4
1.4392E+1	-1.2072E-4
1.4430E+1	-1.2851E-4
1.4468E+1	-1.4392E-4
1.4505E+1	-9.3723E-5
1.4543E+1	1.3437E-5
1.4581E+1	3.7984E-4
1.4619E+1	7.2606E-4
1.4657E+1	1.4309E-3
1.4695E+1	2.2957E-3
1.4733E+1	2.9451E-3
1.4770E+1	3.5303E-3
1.4808E+1	3.9631E-3
1.4846E+1	4.0900E-3
1.4884E+1	3.7600E-3
1.4922E+1	3.4772E-3
1.4960E+1	2.9058E-3
1.4998E+1	2.3850E-3
1.5036E+1	1.8596E-3
1.5073E+1	1.4101E-3
1.5111E+1	1.0415E-3
1.5149E+1	7.4611E-4
1.5187E+1	5.5508E-4
1.5225E+1	4.2759E-4
1.5263E+1	3.3408E-4
1.5301E+1	2.9112E-4
1.5338E+1	2.4514E-4
1.5376E+1	2.1672E-4
1.5414E+1	1.8209E-4
1.5452E+1	1.4732E-4
1.5490E+1	1.0612E-4
1.5528E+1	5.5655E-5
1.5566E+1	1.3670E-5
1.5604E+1	-2.6632E-5
1.5641E+1	-5.8540E-5
1.5679E+1	-6.6880E-5
1.5717E+1	-7.8691E-5
1.5755E+1	-7.5598E-5
1.5793E+1	-5.9023E-5
1.5831E+1	-4.4703E-5
1.5869E+1	-2.0492E-5
1.5906E+1	1.1273E-5
1.5944E+1	4.6845E-5
1.5982E+1	7.8356E-5
1.6020E+1	1.1004E-4
1.6058E+1	1.1772E-4
1.6096E+1	1.1927E-4
1.6134E+1	1.0667E-4
1.6171E+1	9.2689E-5
1.6209E+1	7.5618E-5
1.6247E+1	6.1709E-5
1.6285E+1	5.4293E-5
1.6323E+1	3.4366E-5
1.6361E+1	2.0883E-5
1.6399E+1	2.0885E-6
1.6437E+1	-9.0068E-6
1.6474E+1	-1.3532E-5
1.6512E+1	-2.0016E-5
1.6550E+1	-2.2763E-5
1.6588E+1	-1.8823E-5
1.6626E+1	-3.0903E-5
1.6664E+1	-2.0853E-5
1.6702E+1	-2.2940E-5
1.6739E+1	-1.6773E-5
1.6777E+1	-2.0290E-5
1.6815E+1	-1.8023E-5
1.6853E+1	-1.5370E-5
1.6891E+1	-1.6598E-5
1.6929E+1	-6.7984E-6
1.6967E+1	-1.5330E-5
1.7005E+1	-7.3282E-6
1.7042E+1	-1.2206E-5
1.7080E+1	-1.1668E-5
1.7118E+1	-6.2044E-6
1.7156E+1	-4.4960E-6
1.7194E+1	-2.3882E-7
1.7232E+1	-5.3184E-6
1.7270E+1	-2.2289E-6
1.7307E+1	-4.8755E-7
1.7345E+1	-7.0003E-8
1.7383E+1	-8.2140E-8
1.7421E+1	2.1306E-7
