0.0000E+0	0.0000E+0
1.4165E+1	-2.8312E-6
1.4203E+1	-4.2129E-6
1.4240E+1	-5.3975E-5
1.4278E+1	-6.8806E-5
1.4316E+1	-8.6042E-5
1.4354E+1	-9.1572E-5
1.4392E+1	-1.0344E-4
1.4430E+1	-1.0726E-4
1.4468E+1	-1.1323E-4
1.4505E+1	-5.4165E-5
1.4543E+1	6.0512E-5
1.4581E+1	4.3133E-4
1.4619E+1	7.8688E-4
1.4657E+1	1.5010E-3
1.4695E+1	2.3375E-3
1.4733E+1	2.9716E-3
1.4770E+1	3.5165E-3
1.4808E+1	3.9162E-3
1.4846E+1	3.9925E-3
1.4884E+1	3.6293E-3
1.4922E+1	3.3165E-3
1.4960E+1	2.7243E-3
1.4998E+1	2.2034E-3
1.5036E+1	1.6891E-3
1.5073E+1	1.2562E-3
1.5111E+1	8.9241E-4
1.5149E+1	6.2686E-4
1.5187E+1	4.4069E-4
1.5225E+1	3.2623E-4
1.5263E+1	2.4861E-4
1.5301E+1	2.1118E-4
1.5338E+1	1.7426E-4
1.5376E+1	1.4948E-4
1.5414E+1	1.0982E-4
1.5452E+1	7.5495E-5
1.5490E+1	4.4527E-5
1.5528E+1	-5.5065E-7
1.5566E+1	-3.6851E-5
1.5604E+1	-6.7996E-5
1.5641E+1	-8.7949E-5
1.5679E+1	-1.0886E-4
1.5717E+1	-1.0420E-4
1.5755E+1	-1.0880E-4
1.5793E+1	-9.4328E-5
1.5831E+1	-7.1702E-5
1.5869E+1	-5.0106E-5
1.5906E+1	-1.7013E-5
1.5944E+1	2.1052E-5
1.5982E+1	5.0452E-5
1.6020E+1	7.9289E-5
1.6058E+1	8.4011E-5
1.6096E+1	8.8347E-5
1.6134E+1	8.3289E-5
1.6171E+1	7.4941E-5
1.6209E+1	5.3167E-5
1.6247E+1	3.7250E-5
1.6285E+1	2.6559E-5
1.6323E+1	9.3237E-6
1.6361E+1	-2.0544E-6
1.6399E+1	-1.3677E-5
1.6437E+1	-2.0092E-5
1.6474E+1	-3.2245E-5
1.6512E+1	-2.5283E-5
1.6550E+1	-3.5655E-5
1.6588E+1	-3.6713E-5
1.6626E+1	-3.3936E-5
1.6664E+1	-3.5009E-5
1.6702E+1	-2.9237E-5
1.6739E+1	-2.8022E-5
1.6777E+1	-2.7788E-5
1.6815E+1	-2.1543E-5
1.6853E+1	-2.0586E-5
1.6891E+1	-1.4985E-5
1.6929E+1	-1.7889E-5
1.6967E+1	-1.3822E-5
1.7005E+1	-1.4752E-5
1.7042E+1	-1.0467E-5
1.7080E+1	-6.9739E-6
1.7118E+1	-7.8069E-6
1.7156E+1	-1.0614E-5
1.7194E+1	-1.0614E-5
1.7232E+1	-9.7084E-6
1.7270E+1	-3.0574E-6
1.7307E+1	-8.7509E-6
1.7345E+1	-1.9632E-7
1.7383E+1	-6.0200E-7
1.7421E+1	2.1627E-7
