0.0000E+0	0.0000E+0
1.4165E+1	-2.8651E-6
1.4203E+1	-4.4693E-6
1.4240E+1	-5.4715E-5
1.4278E+1	-7.3110E-5
1.4316E+1	-8.5262E-5
1.4354E+1	-9.9410E-5
1.4392E+1	-1.1231E-4
1.4430E+1	-1.1215E-4
1.4468E+1	-1.0966E-4
1.4505E+1	-5.4867E-5
1.4543E+1	6.3779E-5
1.4581E+1	4.3503E-4
1.4619E+1	8.0535E-4
1.4657E+1	1.5359E-3
1.4695E+1	2.3845E-3
1.4733E+1	3.0224E-3
1.4770E+1	3.5770E-3
1.4808E+1	3.9767E-3
1.4846E+1	4.0529E-3
1.4884E+1	3.6943E-3
1.4922E+1	3.3773E-3
1.4960E+1	2.7580E-3
1.4998E+1	2.2314E-3
1.5036E+1	1.7148E-3
1.5073E+1	1.2727E-3
1.5111E+1	9.1065E-4
1.5149E+1	6.3188E-4
1.5187E+1	4.4341E-4
1.5225E+1	3.2569E-4
1.5263E+1	2.5191E-4
1.5301E+1	2.1117E-4
1.5338E+1	1.8197E-4
1.5376E+1	1.5597E-4
1.5414E+1	1.2018E-4
1.5452E+1	8.5715E-5
1.5490E+1	5.4018E-5
1.5528E+1	7.6655E-6
1.5566E+1	-3.6867E-5
1.5604E+1	-6.7513E-5
1.5641E+1	-9.8676E-5
1.5679E+1	-1.1043E-4
1.5717E+1	-1.1869E-4
1.5755E+1	-1.0703E-4
1.5793E+1	-8.8540E-5
1.5831E+1	-7.3265E-5
1.5869E+1	-3.6618E-5
1.5906E+1	-5.4588E-6
1.5944E+1	2.8803E-5
1.5982E+1	5.6998E-5
1.6020E+1	8.5288E-5
1.6058E+1	9.7827E-5
1.6096E+1	9.9763E-5
1.6134E+1	8.9559E-5
1.6171E+1	7.4070E-5
1.6209E+1	5.4200E-5
1.6247E+1	4.1028E-5
1.6285E+1	3.0405E-5
1.6323E+1	1.4572E-5
1.6361E+1	6.1446E-6
1.6399E+1	-1.4911E-5
1.6437E+1	-1.7848E-5
1.6474E+1	-2.9361E-5
1.6512E+1	-2.9948E-5
1.6550E+1	-3.4704E-5
1.6588E+1	-3.2806E-5
1.6626E+1	-3.5244E-5
1.6664E+1	-3.5075E-5
1.6702E+1	-3.3384E-5
1.6739E+1	-3.1128E-5
1.6777E+1	-1.9632E-5
1.6815E+1	-2.4918E-5
1.6853E+1	-2.2498E-5
1.6891E+1	-1.4193E-5
1.6929E+1	-1.5738E-5
1.6967E+1	-1.6865E-5
1.7005E+1	-2.1808E-5
1.7042E+1	-1.3168E-5
1.7080E+1	-1.4591E-5
1.7118E+1	-1.6074E-5
1.7156E+1	-1.2638E-5
1.7194E+1	-1.2270E-5
1.7232E+1	-6.8976E-6
1.7270E+1	-1.0089E-5
1.7307E+1	-6.2297E-6
1.7345E+1	-3.0018E-7
1.7383E+1	-5.6621E-7
1.7421E+1	6.9124E-8
