0.0000E+0	0.0000E+0
1.4165E+1	-3.4275E-6
1.4203E+1	-5.2386E-6
1.4240E+1	-6.1478E-5
1.4278E+1	-7.7513E-5
1.4316E+1	-9.0031E-5
1.4354E+1	-1.0407E-4
1.4392E+1	-1.3189E-4
1.4430E+1	-1.4426E-4
1.4468E+1	-1.5620E-4
1.4505E+1	-1.1353E-4
1.4543E+1	-1.7594E-5
1.4581E+1	3.3982E-4
1.4619E+1	6.7093E-4
1.4657E+1	1.3755E-3
1.4695E+1	2.2358E-3
1.4733E+1	2.9061E-3
1.4770E+1	3.5059E-3
1.4808E+1	3.9476E-3
1.4846E+1	4.0861E-3
1.4884E+1	3.7636E-3
1.4922E+1	3.4847E-3
1.4960E+1	2.9202E-3
1.4998E+1	2.3936E-3
1.5036E+1	1.8766E-3
1.5073E+1	1.4273E-3
1.5111E+1	1.0585E-3
1.5149E+1	7.6879E-4
1.5187E+1	5.6752E-4
1.5225E+1	4.3960E-4
1.5263E+1	3.5146E-4
1.5301E+1	2.9824E-4
1.5338E+1	2.6079E-4
1.5376E+1	2.3773E-4
1.5414E+1	1.8670E-4
1.5452E+1	1.5045E-4
1.5490E+1	1.1406E-4
1.5528E+1	6.3560E-5
1.5566E+1	2.5594E-5
1.5604E+1	-1.4694E-5
1.5641E+1	-4.5819E-5
1.5679E+1	-5.8655E-5
1.5717E+1	-6.5714E-5
1.5755E+1	-7.0216E-5
1.5793E+1	-5.3938E-5
1.5831E+1	-4.0935E-5
1.5869E+1	-1.0958E-5
1.5906E+1	1.9980E-5
1.5944E+1	5.2383E-5
1.5982E+1	7.5277E-5
1.6020E+1	1.0323E-4
1.6058E+1	1.1497E-4
1.6096E+1	1.1887E-4
1.6134E+1	1.0695E-4
1.6171E+1	9.7598E-5
1.6209E+1	7.6844E-5
1.6247E+1	6.2842E-5
1.6285E+1	5.0411E-5
1.6323E+1	3.1055E-5
1.6361E+1	2.3048E-5
1.6399E+1	1.4818E-5
1.6437E+1	-3.6071E-6
1.6474E+1	-6.1845E-6
1.6512E+1	-1.8793E-5
1.6550E+1	-2.0209E-5
1.6588E+1	-1.5719E-5
1.6626E+1	-2.2332E-5
1.6664E+1	-1.7142E-5
1.6702E+1	-1.5911E-5
1.6739E+1	-1.7009E-5
1.6777E+1	-1.2450E-5
1.6815E+1	-1.2976E-5
1.6853E+1	-1.8901E-5
1.6891E+1	-1.3675E-5
1.6929E+1	-1.4070E-5
1.6967E+1	-1.8876E-5
1.7005E+1	-1.4009E-5
1.7042E+1	-1.0649E-5
1.7080E+1	-1.2588E-5
1.7118E+1	-1.2012E-5
1.7156E+1	-3.7206E-6
1.7194E+1	-1.0290E-5
1.7232E+1	-1.9212E-6
1.7270E+1	-2.0995E-6
1.7307E+1	1.7156E-6
1.7345E+1	-2.1859E-7
1.7383E+1	-3.3387E-8
1.7421E+1	-6.2386E-7
