0.0000E+0	0.0000E+0
1.4165E+1	-3.2181E-6
1.4203E+1	-4.4807E-6
1.4240E+1	-5.7104E-5
1.4278E+1	-7.5386E-5
1.4316E+1	-9.5374E-5
1.4354E+1	-1.0650E-4
1.4392E+1	-1.2858E-4
1.4430E+1	-1.3786E-4
1.4468E+1	-1.5941E-4
1.4505E+1	-1.0995E-4
1.4543E+1	-1.0385E-5
1.4581E+1	3.5435E-4
1.4619E+1	6.9097E-4
1.4657E+1	1.3998E-3
1.4695E+1	2.2650E-3
1.4733E+1	2.9323E-3
1.4770E+1	3.5216E-3
1.4808E+1	3.9630E-3
1.4846E+1	4.0974E-3
1.4884E+1	3.7784E-3
1.4922E+1	3.4999E-3
1.4960E+1	2.9276E-3
1.4998E+1	2.4060E-3
1.5036E+1	1.8840E-3
1.5073E+1	1.4352E-3
1.5111E+1	1.0597E-3
1.5149E+1	7.7381E-4
1.5187E+1	5.7582E-4
1.5225E+1	4.4484E-4
1.5263E+1	3.5418E-4
1.5301E+1	3.0765E-4
1.5338E+1	2.7011E-4
1.5376E+1	2.3741E-4
1.5414E+1	1.9090E-4
1.5452E+1	1.5184E-4
1.5490E+1	1.0965E-4
1.5528E+1	5.8535E-5
1.5566E+1	1.3867E-5
1.5604E+1	-1.8522E-5
1.5641E+1	-5.1180E-5
1.5679E+1	-6.5943E-5
1.5717E+1	-7.0122E-5
1.5755E+1	-6.7535E-5
1.5793E+1	-6.5654E-5
1.5831E+1	-4.6202E-5
1.5869E+1	-1.7347E-5
1.5906E+1	1.3751E-5
1.5944E+1	4.4681E-5
1.5982E+1	7.6891E-5
1.6020E+1	1.0683E-4
1.6058E+1	1.0938E-4
1.6096E+1	1.2169E-4
1.6134E+1	1.1027E-4
1.6171E+1	9.3403E-5
1.6209E+1	7.5662E-5
1.6247E+1	6.3340E-5
1.6285E+1	4.9831E-5
1.6323E+1	3.7260E-5
1.6361E+1	2.1311E-5
1.6399E+1	3.3647E-6
1.6437E+1	-4.3593E-6
1.6474E+1	-1.0828E-5
1.6512E+1	-1.7585E-5
1.6550E+1	-2.2669E-5
1.6588E+1	-1.9275E-5
1.6626E+1	-2.2823E-5
1.6664E+1	-1.8982E-5
1.6702E+1	-2.0896E-5
1.6739E+1	-2.3552E-5
1.6777E+1	-2.1937E-5
1.6815E+1	-2.1885E-5
1.6853E+1	-1.8691E-5
1.6891E+1	-1.4953E-5
1.6929E+1	-1.3992E-5
1.6967E+1	-1.8290E-5
1.7005E+1	-1.0723E-5
1.7042E+1	-1.2280E-5
1.7080E+1	-1.0389E-5
1.7118E+1	-7.8198E-6
1.7156E+1	-1.0367E-5
1.7194E+1	-8.4493E-6
1.7232E+1	-5.1296E-6
1.7270E+1	-6.0088E-6
1.7307E+1	8.8295E-7
1.7345E+1	-3.3474E-7
1.7383E+1	-7.8413E-7
1.7421E+1	-8.5873E-8
