0.0000E+0	0.0000E+0
1.4165E+1	-3.7900E-6
1.4203E+1	-7.3566E-6
1.4240E+1	-9.9828E-5
1.4278E+1	-1.1392E-4
1.4316E+1	-1.3317E-4
1.4354E+1	-1.4585E-4
1.4392E+1	-1.4465E-4
1.4430E+1	-1.3317E-4
1.4468E+1	-1.2374E-4
1.4505E+1	-3.8782E-5
1.4543E+1	1.1157E-4
1.4581E+1	5.4644E-4
1.4619E+1	9.4303E-4
1.4657E+1	1.7342E-3
1.4695E+1	2.6165E-3
1.4733E+1	3.2750E-3
1.4770E+1	3.8476E-3
1.4808E+1	4.2536E-3
1.4846E+1	4.3377E-3
1.4884E+1	3.9523E-3
1.4922E+1	3.6121E-3
1.4960E+1	2.9408E-3
1.4998E+1	2.3685E-3
1.5036E+1	1.8159E-3
1.5073E+1	1.3593E-3
1.5111E+1	9.7347E-4
1.5149E+1	6.8468E-4
1.5187E+1	4.6799E-4
1.5225E+1	3.3519E-4
1.5263E+1	2.3910E-4
1.5301E+1	1.8624E-4
1.5338E+1	1.5213E-4
1.5376E+1	1.1134E-4
1.5414E+1	7.7887E-5
1.5452E+1	3.5581E-5
1.5490E+1	-1.0903E-6
1.5528E+1	-4.3078E-5
1.5566E+1	-8.4139E-5
1.5604E+1	-1.1772E-4
1.5641E+1	-1.3905E-4
1.5679E+1	-1.4971E-4
1.5717E+1	-1.4254E-4
1.5755E+1	-1.3050E-4
1.5793E+1	-9.9213E-5
1.5831E+1	-6.7713E-5
1.5869E+1	-2.8140E-5
1.5906E+1	1.3557E-5
1.5944E+1	5.0371E-5
1.5982E+1	9.5213E-5
1.6020E+1	1.2102E-4
1.6058E+1	1.2355E-4
1.6096E+1	1.1760E-4
1.6134E+1	1.1137E-4
1.6171E+1	9.7927E-5
1.6209E+1	7.2794E-5
1.6247E+1	5.5714E-5
1.6285E+1	3.9065E-5
1.6323E+1	1.7924E-5
1.6361E+1	9.4621E-6
1.6399E+1	-3.1307E-6
1.6437E+1	-1.5135E-5
1.6474E+1	-1.9257E-5
1.6512E+1	-2.0556E-5
1.6550E+1	-2.6200E-5
1.6588E+1	-2.8804E-5
1.6626E+1	-3.3198E-5
1.6664E+1	-3.2399E-5
1.6702E+1	-3.2229E-5
1.6739E+1	-2.8324E-5
1.6777E+1	-2.1403E-5
1.6815E+1	-2.9629E-5
1.6853E+1	-1.8356E-5
1.6891E+1	-1.6000E-5
1.6929E+1	-1.7862E-5
1.6967E+1	-1.8646E-5
1.7005E+1	-1.5966E-5
1.7042E+1	-1.5424E-5
1.7080E+1	-1.7365E-5
1.7118E+1	-7.5833E-6
1.7156E+1	-1.3992E-5
1.7194E+1	-1.3024E-5
1.7232E+1	-1.0367E-5
1.7270E+1	-2.5210E-6
1.7307E+1	-1.2040E-5
1.7345E+1	-7.2426E-7
1.7383E+1	-9.4171E-7
1.7421E+1	-3.4848E-7
