0.0000E+0	0.0000E+0
1.4165E+1	-2.6424E-6
1.4203E+1	-3.7083E-6
1.4240E+1	-6.0748E-5
1.4278E+1	-8.1357E-5
1.4316E+1	-9.8420E-5
1.4354E+1	-1.1859E-4
1.4392E+1	-1.3045E-4
1.4430E+1	-1.3104E-4
1.4468E+1	-1.4303E-4
1.4505E+1	-8.2065E-5
1.4543E+1	3.1641E-5
1.4581E+1	4.0905E-4
1.4619E+1	7.6108E-4
1.4657E+1	1.4918E-3
1.4695E+1	2.3629E-3
1.4733E+1	3.0235E-3
1.4770E+1	3.6032E-3
1.4808E+1	4.0404E-3
1.4846E+1	4.1698E-3
1.4884E+1	3.8387E-3
1.4922E+1	3.5596E-3
1.4960E+1	2.9632E-3
1.4998E+1	2.4277E-3
1.5036E+1	1.8983E-3
1.5073E+1	1.4415E-3
1.5111E+1	1.0565E-3
1.5149E+1	7.7316E-4
1.5187E+1	5.6794E-4
1.5225E+1	4.3505E-4
1.5263E+1	3.4827E-4
1.5301E+1	2.9647E-4
1.5338E+1	2.5891E-4
1.5376E+1	2.2641E-4
1.5414E+1	1.8188E-4
1.5452E+1	1.3919E-4
1.5490E+1	1.0018E-4
1.5528E+1	4.6521E-5
1.5566E+1	-3.6756E-6
1.5604E+1	-3.6426E-5
1.5641E+1	-6.3862E-5
1.5679E+1	-8.2551E-5
1.5717E+1	-9.1085E-5
1.5755E+1	-8.7960E-5
1.5793E+1	-7.4136E-5
1.5831E+1	-4.6740E-5
1.5869E+1	-2.1152E-5
1.5906E+1	1.8219E-5
1.5944E+1	4.9643E-5
1.5982E+1	8.8027E-5
1.6020E+1	1.0465E-4
1.6058E+1	1.2387E-4
1.6096E+1	1.2508E-4
1.6134E+1	1.1452E-4
1.6171E+1	9.5960E-5
1.6209E+1	8.0517E-5
1.6247E+1	5.7959E-5
1.6285E+1	4.8066E-5
1.6323E+1	2.9750E-5
1.6361E+1	2.0464E-5
1.6399E+1	5.2590E-6
1.6437E+1	-7.0118E-6
1.6474E+1	-1.6286E-5
1.6512E+1	-1.9035E-5
1.6550E+1	-2.9365E-5
1.6588E+1	-2.7951E-5
1.6626E+1	-2.8295E-5
1.6664E+1	-2.8367E-5
1.6702E+1	-2.5891E-5
1.6739E+1	-2.2463E-5
1.6777E+1	-1.9939E-5
1.6815E+1	-1.2961E-5
1.6853E+1	-1.3752E-5
1.6891E+1	-1.7593E-5
1.6929E+1	-1.3787E-5
1.6967E+1	-1.4644E-5
1.7005E+1	-1.2242E-5
1.7042E+1	-1.4114E-5
1.7080E+1	-8.0317E-6
1.7118E+1	-7.6524E-6
1.7156E+1	-6.1104E-6
1.7194E+1	7.2701E-7
1.7232E+1	-2.3317E-6
1.7270E+1	-2.8395E-6
1.7307E+1	-3.7900E-6
1.7345E+1	3.3953E-8
1.7383E+1	-5.0525E-9
1.7421E+1	3.6321E-8
