0.0000E+0	0.0000E+0
1.4165E+1	-2.6009E-6
1.4203E+1	-2.9483E-6
1.4240E+1	-4.0905E-5
1.4278E+1	-5.8814E-5
1.4316E+1	-6.8037E-5
1.4354E+1	-8.6015E-5
1.4392E+1	-8.9770E-5
1.4430E+1	-8.7923E-5
1.4468E+1	-8.3614E-5
1.4505E+1	-8.4475E-6
1.4543E+1	1.3130E-4
1.4581E+1	5.4701E-4
1.4619E+1	9.3186E-4
1.4657E+1	1.6984E-3
1.4695E+1	2.5674E-3
1.4733E+1	3.2029E-3
1.4770E+1	3.7549E-3
1.4808E+1	4.1522E-3
1.4846E+1	4.2188E-3
1.4884E+1	3.8365E-3
1.4922E+1	3.5100E-3
1.4960E+1	2.8590E-3
1.4998E+1	2.2963E-3
1.5036E+1	1.7472E-3
1.5073E+1	1.2937E-3
1.5111E+1	9.1586E-4
1.5149E+1	6.3311E-4
1.5187E+1	4.3252E-4
1.5225E+1	3.1392E-4
1.5263E+1	2.3542E-4
1.5301E+1	2.0078E-4
1.5338E+1	1.7212E-4
1.5376E+1	1.4465E-4
1.5414E+1	1.0783E-4
1.5452E+1	6.9770E-5
1.5490E+1	2.9013E-5
1.5528E+1	-2.1945E-5
1.5566E+1	-6.4155E-5
1.5604E+1	-9.5973E-5
1.5641E+1	-1.2029E-4
1.5679E+1	-1.3474E-4
1.5717E+1	-1.3201E-4
1.5755E+1	-1.1451E-4
1.5793E+1	-9.8260E-5
1.5831E+1	-6.6018E-5
1.5869E+1	-2.7172E-5
1.5906E+1	1.8051E-5
1.5944E+1	6.2726E-5
1.5982E+1	8.6921E-5
1.6020E+1	1.2173E-4
1.6058E+1	1.2388E-4
1.6096E+1	1.2840E-4
1.6134E+1	1.1298E-4
1.6171E+1	9.3226E-5
1.6209E+1	7.3637E-5
1.6247E+1	5.5399E-5
1.6285E+1	3.9595E-5
1.6323E+1	2.8467E-5
1.6361E+1	9.3544E-6
1.6399E+1	2.4988E-6
1.6437E+1	-1.2225E-5
1.6474E+1	-1.8835E-5
1.6512E+1	-2.1034E-5
1.6550E+1	-2.8223E-5
1.6588E+1	-3.3908E-5
1.6626E+1	-3.1241E-5
1.6664E+1	-3.5569E-5
1.6702E+1	-3.2638E-5
1.6739E+1	-2.8948E-5
1.6777E+1	-2.7470E-5
1.6815E+1	-2.4811E-5
1.6853E+1	-1.8149E-5
1.6891E+1	-9.9503E-6
1.6929E+1	-1.0775E-5
1.6967E+1	-1.1430E-5
1.7005E+1	-1.4742E-5
1.7042E+1	-1.0941E-5
1.7080E+1	-1.1789E-5
1.7118E+1	-7.1852E-6
1.7156E+1	-7.9661E-6
1.7194E+1	-1.0554E-5
1.7232E+1	-4.8897E-6
1.7270E+1	-4.9774E-6
1.7307E+1	-4.0427E-6
1.7345E+1	-1.9499E-7
1.7383E+1	-5.6986E-8
1.7421E+1	2.5646E-8
