0.0000E+0	0.0000E+0
1.4165E+1	-2.7184E-6
1.4203E+1	-4.0514E-6
1.4240E+1	-4.3403E-5
1.4278E+1	-5.5921E-5
1.4316E+1	-6.7649E-5
1.4354E+1	-7.8773E-5
1.4392E+1	-9.1899E-5
1.4430E+1	-8.4057E-5
1.4468E+1	-7.7088E-5
1.4505E+1	-1.0464E-5
1.4543E+1	1.1520E-4
1.4581E+1	4.8387E-4
1.4619E+1	8.3579E-4
1.4657E+1	1.5628E-3
1.4695E+1	2.3841E-3
1.4733E+1	3.0010E-3
1.4770E+1	3.5194E-3
1.4808E+1	3.8937E-3
1.4846E+1	3.9251E-3
1.4884E+1	3.5313E-3
1.4922E+1	3.1984E-3
1.4960E+1	2.5821E-3
1.4998E+1	2.0665E-3
1.5036E+1	1.5543E-3
1.5073E+1	1.1322E-3
1.5111E+1	7.8151E-4
1.5149E+1	5.1775E-4
1.5187E+1	3.5018E-4
1.5225E+1	2.4549E-4
1.5263E+1	1.8261E-4
1.5301E+1	1.5042E-4
1.5338E+1	1.2430E-4
1.5376E+1	1.0554E-4
1.5414E+1	7.2783E-5
1.5452E+1	4.2430E-5
1.5490E+1	9.0077E-6
1.5528E+1	-3.7087E-5
1.5566E+1	-6.4782E-5
1.5604E+1	-9.6844E-5
1.5641E+1	-1.1495E-4
1.5679E+1	-1.2574E-4
1.5717E+1	-1.2944E-4
1.5755E+1	-1.1276E-4
1.5793E+1	-1.0537E-4
1.5831E+1	-8.4092E-5
1.5869E+1	-5.6353E-5
1.5906E+1	-1.5070E-5
1.5944E+1	1.1263E-5
1.5982E+1	4.0711E-5
1.6020E+1	6.7666E-5
1.6058E+1	7.4892E-5
1.6096E+1	8.2851E-5
1.6134E+1	6.8957E-5
1.6171E+1	5.9541E-5
1.6209E+1	4.1077E-5
1.6247E+1	2.9176E-5
1.6285E+1	1.8041E-5
1.6323E+1	5.4658E-6
1.6361E+1	-1.0349E-5
1.6399E+1	-1.8240E-5
1.6437E+1	-3.1975E-5
1.6474E+1	-3.1769E-5
1.6512E+1	-4.1185E-5
1.6550E+1	-3.8068E-5
1.6588E+1	-3.1717E-5
1.6626E+1	-3.3627E-5
1.6664E+1	-3.1968E-5
1.6702E+1	-3.1280E-5
1.6739E+1	-3.4428E-5
1.6777E+1	-3.2589E-5
1.6815E+1	-2.4048E-5
1.6853E+1	-2.3705E-5
1.6891E+1	-2.0761E-5
1.6929E+1	-1.8354E-5
1.6967E+1	-7.3573E-6
1.7005E+1	-1.3007E-5
1.7042E+1	-1.3455E-5
1.7080E+1	-1.9122E-5
1.7118E+1	-1.5330E-5
1.7156E+1	-1.1003E-5
1.7194E+1	-1.1635E-5
1.7232E+1	-1.0129E-5
1.7270E+1	-3.2913E-6
1.7307E+1	-7.0676E-6
1.7345E+1	4.0404E-8
1.7383E+1	-3.1930E-7
1.7421E+1	-3.8878E-8
