0.0000E+0	0.0000E+0
1.4165E+1	-2.3020E-6
1.4203E+1	-4.0504E-6
1.4240E+1	-5.0870E-5
1.4278E+1	-7.8960E-5
1.4316E+1	-8.0052E-5
1.4354E+1	-1.0395E-4
1.4392E+1	-9.1512E-5
1.4430E+1	-1.0351E-4
1.4468E+1	-9.0394E-5
1.4505E+1	-2.3358E-5
1.4543E+1	1.1121E-4
1.4581E+1	5.2518E-4
1.4619E+1	8.8322E-4
1.4657E+1	1.6670E-3
1.4695E+1	2.4974E-3
1.4733E+1	3.1913E-3
1.4770E+1	3.6807E-3
1.4808E+1	4.1683E-3
1.4846E+1	4.1585E-3
1.4884E+1	3.8787E-3
1.4922E+1	3.4646E-3
1.4960E+1	2.9037E-3
1.4998E+1	2.2969E-3
1.5036E+1	1.8021E-3
1.5073E+1	1.3134E-3
1.5111E+1	9.6959E-4
1.5149E+1	6.7091E-4
1.5187E+1	4.9114E-4
1.5225E+1	3.4932E-4
1.5263E+1	2.8192E-4
1.5301E+1	2.3449E-4
1.5338E+1	2.0596E-4
1.5376E+1	1.6589E-4
1.5414E+1	1.4558E-4
1.5452E+1	9.7818E-5
1.5490E+1	7.7821E-5
1.5528E+1	1.3356E-5
1.5566E+1	-2.0560E-5
1.5604E+1	-5.7024E-5
1.5641E+1	-7.0101E-5
1.5679E+1	-9.4476E-5
1.5717E+1	-9.3009E-5
1.5755E+1	-9.7498E-5
1.5793E+1	-7.4957E-5
1.5831E+1	-6.6797E-5
1.5869E+1	-3.4170E-5
1.5906E+1	8.7151E-6
1.5944E+1	4.2941E-5
1.5982E+1	7.2235E-5
1.6020E+1	1.0095E-4
1.6058E+1	1.0765E-4
1.6096E+1	1.0491E-4
1.6134E+1	9.6743E-5
1.6171E+1	8.0406E-5
1.6209E+1	7.0160E-5
1.6247E+1	4.0586E-5
1.6285E+1	2.9696E-5
1.6323E+1	1.9949E-5
1.6361E+1	-1.9680E-7
1.6399E+1	-6.7983E-6
1.6437E+1	-2.2136E-5
1.6474E+1	-2.4779E-5
1.6512E+1	-3.3973E-5
1.6550E+1	-3.4240E-5
1.6588E+1	-3.3987E-5
1.6626E+1	-3.3988E-5
1.6664E+1	-3.2637E-5
1.6702E+1	-3.3724E-5
1.6739E+1	-2.7505E-5
1.6777E+1	-2.4993E-5
1.6815E+1	-2.0579E-5
1.6853E+1	-1.8098E-5
1.6891E+1	-1.7930E-5
1.6929E+1	-1.5424E-5
1.6967E+1	-1.9383E-5
1.7005E+1	-1.9299E-5
1.7042E+1	-1.4860E-5
1.7080E+1	-1.8704E-5
1.7118E+1	-1.0474E-5
1.7156E+1	-1.3056E-5
1.7194E+1	-1.1241E-5
1.7232E+1	-8.6416E-6
1.7270E+1	-3.0578E-6
1.7307E+1	1.4783E-6
1.7345E+1	6.5557E-8
1.7383E+1	1.9615E-7
1.7421E+1	1.3468E-7
