0.0000E+0	0.0000E+0
1.4165E+1	-3.2320E-6
1.4203E+1	-3.8340E-6
1.4240E+1	-3.1997E-5
1.4278E+1	-4.4318E-5
1.4316E+1	-5.3313E-5
1.4354E+1	-6.5688E-5
1.4392E+1	-8.4569E-5
1.4430E+1	-9.6038E-5
1.4468E+1	-1.1398E-4
1.4505E+1	-5.5642E-5
1.4543E+1	7.2526E-5
1.4581E+1	4.8111E-4
1.4619E+1	8.8054E-4
1.4657E+1	1.6646E-3
1.4695E+1	2.5763E-3
1.4733E+1	3.2588E-3
1.4770E+1	3.8588E-3
1.4808E+1	4.3062E-3
1.4846E+1	4.4273E-3
1.4884E+1	4.0510E-3
1.4922E+1	3.7074E-3
1.4960E+1	3.0176E-3
1.4998E+1	2.4037E-3
1.5036E+1	1.8138E-3
1.5073E+1	1.3150E-3
1.5111E+1	9.1365E-4
1.5149E+1	6.0289E-4
1.5187E+1	3.9730E-4
1.5225E+1	2.8233E-4
1.5263E+1	2.0001E-4
1.5301E+1	1.6175E-4
1.5338E+1	1.3025E-4
1.5376E+1	8.9628E-5
1.5414E+1	3.5643E-5
1.5452E+1	-1.1729E-5
1.5490E+1	-5.1592E-5
1.5528E+1	-1.1155E-4
1.5566E+1	-1.5549E-4
1.5604E+1	-1.8547E-4
1.5641E+1	-2.1118E-4
1.5679E+1	-2.1482E-4
1.5717E+1	-2.0908E-4
1.5755E+1	-1.7914E-4
1.5793E+1	-1.4526E-4
1.5831E+1	-1.0878E-4
1.5869E+1	-6.7319E-5
1.5906E+1	-3.0136E-5
1.5944E+1	8.4450E-6
1.5982E+1	2.7989E-5
1.6020E+1	4.2381E-5
1.6058E+1	4.3322E-5
1.6096E+1	2.6874E-5
1.6134E+1	1.3074E-5
1.6171E+1	-1.4466E-5
1.6209E+1	-4.2238E-5
1.6247E+1	-5.8563E-5
1.6285E+1	-7.5474E-5
1.6323E+1	-8.9435E-5
1.6361E+1	-9.5848E-5
1.6399E+1	-1.1015E-4
1.6437E+1	-1.1594E-4
1.6474E+1	-1.1926E-4
1.6512E+1	-1.1655E-4
1.6550E+1	-1.1050E-4
1.6588E+1	-1.1153E-4
1.6626E+1	-1.0897E-4
1.6664E+1	-9.8192E-5
1.6702E+1	-9.0419E-5
1.6739E+1	-8.6964E-5
1.6777E+1	-7.5179E-5
1.6815E+1	-6.7339E-5
1.6853E+1	-5.2212E-5
1.6891E+1	-4.2029E-5
1.6929E+1	-3.8483E-5
1.6967E+1	-2.6616E-5
1.7005E+1	-2.6136E-5
1.7042E+1	-2.0869E-5
1.7080E+1	-1.4206E-5
1.7118E+1	-1.2131E-5
1.7156E+1	-9.1763E-6
1.7194E+1	-1.8765E-6
1.7232E+1	-7.2627E-6
1.7270E+1	2.2875E-6
1.7307E+1	-3.3669E-6
1.7345E+1	-5.5670E-8
1.7383E+1	-5.9567E-8
1.7421E+1	3.3906E-8
