0.0000E+0	0.0000E+0
1.4165E+1	-2.6960E-6
1.4203E+1	-3.4954E-6
1.4240E+1	-4.3870E-5
1.4278E+1	-5.9129E-5
1.4316E+1	-7.0349E-5
1.4354E+1	-7.6384E-5
1.4392E+1	-8.6152E-5
1.4430E+1	-8.0187E-5
1.4468E+1	-7.5015E-5
1.4505E+1	-1.3667E-6
1.4543E+1	1.4900E-4
1.4581E+1	5.4833E-4
1.4619E+1	9.2866E-4
1.4657E+1	1.6835E-3
1.4695E+1	2.5250E-3
1.4733E+1	3.1501E-3
1.4770E+1	3.6874E-3
1.4808E+1	4.0620E-3
1.4846E+1	4.1003E-3
1.4884E+1	3.7054E-3
1.4922E+1	3.3635E-3
1.4960E+1	2.7156E-3
1.4998E+1	2.1672E-3
1.5036E+1	1.6312E-3
1.5073E+1	1.1895E-3
1.5111E+1	8.3250E-4
1.5149E+1	5.5944E-4
1.5187E+1	3.8065E-4
1.5225E+1	2.7052E-4
1.5263E+1	1.9771E-4
1.5301E+1	1.7091E-4
1.5338E+1	1.4629E-4
1.5376E+1	1.1706E-4
1.5414E+1	8.2049E-5
1.5452E+1	5.1270E-5
1.5490E+1	9.0453E-6
1.5528E+1	-3.0952E-5
1.5566E+1	-7.7097E-5
1.5604E+1	-1.0727E-4
1.5641E+1	-1.2375E-4
1.5679E+1	-1.3515E-4
1.5717E+1	-1.3955E-4
1.5755E+1	-1.3736E-4
1.5793E+1	-1.0920E-4
1.5831E+1	-8.4076E-5
1.5869E+1	-6.4326E-5
1.5906E+1	-2.8308E-5
1.5944E+1	1.4330E-5
1.5982E+1	4.7107E-5
1.6020E+1	7.5421E-5
1.6058E+1	9.0929E-5
1.6096E+1	9.2282E-5
1.6134E+1	8.3522E-5
1.6171E+1	6.8843E-5
1.6209E+1	5.3462E-5
1.6247E+1	3.8558E-5
1.6285E+1	2.2100E-5
1.6323E+1	5.6370E-6
1.6361E+1	-9.5020E-6
1.6399E+1	-1.6409E-5
1.6437E+1	-2.9343E-5
1.6474E+1	-2.4394E-5
1.6512E+1	-3.1197E-5
1.6550E+1	-4.0682E-5
1.6588E+1	-3.6229E-5
1.6626E+1	-3.5558E-5
1.6664E+1	-3.4023E-5
1.6702E+1	-3.3181E-5
1.6739E+1	-3.2903E-5
1.6777E+1	-2.9778E-5
1.6815E+1	-2.7027E-5
1.6853E+1	-2.0122E-5
1.6891E+1	-2.1298E-5
1.6929E+1	-1.2682E-5
1.6967E+1	-1.8536E-5
1.7005E+1	-2.0267E-5
1.7042E+1	-1.0624E-5
1.7080E+1	-1.5335E-5
1.7118E+1	-1.3893E-5
1.7156E+1	-1.0111E-5
1.7194E+1	-5.9329E-6
1.7232E+1	-1.1180E-5
1.7270E+1	-7.3904E-6
1.7307E+1	-8.4068E-6
1.7345E+1	5.5000E-8
1.7383E+1	-1.1531E-7
1.7421E+1	3.3596E-7
