0.0000E+0	0.0000E+0
1.4165E+1	-2.8978E-6
1.4203E+1	-4.2409E-6
1.4240E+1	-6.3427E-5
1.4278E+1	-7.6722E-5
1.4316E+1	-8.9580E-5
1.4354E+1	-1.0358E-4
1.4392E+1	-1.1480E-4
1.4430E+1	-1.1222E-4
1.4468E+1	-1.2847E-4
1.4505E+1	-7.5666E-5
1.4543E+1	3.5310E-5
1.4581E+1	4.0195E-4
1.4619E+1	7.5062E-4
1.4657E+1	1.4661E-3
1.4695E+1	2.3094E-3
1.4733E+1	2.9545E-3
1.4770E+1	3.5118E-3
1.4808E+1	3.9214E-3
1.4846E+1	4.0188E-3
1.4884E+1	3.6645E-3
1.4922E+1	3.3466E-3
1.4960E+1	2.7554E-3
1.4998E+1	2.2327E-3
1.5036E+1	1.7204E-3
1.5073E+1	1.2788E-3
1.5111E+1	9.2300E-4
1.5149E+1	6.5155E-4
1.5187E+1	4.6282E-4
1.5225E+1	3.4154E-4
1.5263E+1	2.6201E-4
1.5301E+1	2.2611E-4
1.5338E+1	1.9651E-4
1.5376E+1	1.7237E-4
1.5414E+1	1.3036E-4
1.5452E+1	9.5317E-5
1.5490E+1	6.5753E-5
1.5528E+1	1.2169E-5
1.5566E+1	-2.2547E-5
1.5604E+1	-5.6724E-5
1.5641E+1	-8.5208E-5
1.5679E+1	-9.3916E-5
1.5717E+1	-1.0406E-4
1.5755E+1	-9.8736E-5
1.5793E+1	-7.9455E-5
1.5831E+1	-6.6275E-5
1.5869E+1	-4.2815E-5
1.5906E+1	3.4206E-6
1.5944E+1	3.0988E-5
1.5982E+1	5.5072E-5
1.6020E+1	8.0224E-5
1.6058E+1	8.8092E-5
1.6096E+1	9.6883E-5
1.6134E+1	8.9146E-5
1.6171E+1	7.9144E-5
1.6209E+1	5.5423E-5
1.6247E+1	3.9852E-5
1.6285E+1	3.5637E-5
1.6323E+1	1.5883E-5
1.6361E+1	3.4654E-6
1.6399E+1	-4.2803E-6
1.6437E+1	-1.3390E-5
1.6474E+1	-1.7039E-5
1.6512E+1	-2.3296E-5
1.6550E+1	-2.4900E-5
1.6588E+1	-2.8240E-5
1.6626E+1	-3.2037E-5
1.6664E+1	-3.3202E-5
1.6702E+1	-3.2323E-5
1.6739E+1	-2.8106E-5
1.6777E+1	-2.2368E-5
1.6815E+1	-1.4349E-5
1.6853E+1	-2.1963E-5
1.6891E+1	-1.9643E-5
1.6929E+1	-1.3596E-5
1.6967E+1	-1.6341E-5
1.7005E+1	-1.1010E-5
1.7042E+1	-1.0335E-5
1.7080E+1	-1.6779E-5
1.7118E+1	-1.0738E-5
1.7156E+1	-6.4929E-6
1.7194E+1	-8.2034E-6
1.7232E+1	-8.4930E-6
1.7270E+1	-3.7131E-6
1.7307E+1	-3.1016E-6
1.7345E+1	3.9421E-7
1.7383E+1	-2.9723E-7
1.7421E+1	-7.3405E-7
