0.0000E+0	0.0000E+0
1.4165E+1	-3.1177E-6
1.4203E+1	-3.9187E-6
1.4240E+1	-5.3063E-5
1.4278E+1	-6.4379E-5
1.4316E+1	-7.6487E-5
1.4354E+1	-8.0256E-5
1.4392E+1	-8.8960E-5
1.4430E+1	-9.1085E-5
1.4468E+1	-9.3666E-5
1.4505E+1	-3.1907E-5
1.4543E+1	9.5190E-5
1.4581E+1	4.6144E-4
1.4619E+1	8.1390E-4
1.4657E+1	1.5294E-3
1.4695E+1	2.3478E-3
1.4733E+1	2.9731E-3
1.4770E+1	3.4971E-3
1.4808E+1	3.8652E-3
1.4846E+1	3.9159E-3
1.4884E+1	3.5271E-3
1.4922E+1	3.2034E-3
1.4960E+1	2.5897E-3
1.4998E+1	2.0756E-3
1.5036E+1	1.5682E-3
1.5073E+1	1.1444E-3
1.5111E+1	7.9539E-4
1.5149E+1	5.3465E-4
1.5187E+1	3.6341E-4
1.5225E+1	2.5298E-4
1.5263E+1	1.8965E-4
1.5301E+1	1.5477E-4
1.5338E+1	1.2254E-4
1.5376E+1	1.0750E-4
1.5414E+1	8.2286E-5
1.5452E+1	4.5981E-5
1.5490E+1	1.5079E-5
1.5528E+1	-2.8566E-5
1.5566E+1	-6.7901E-5
1.5604E+1	-9.9615E-5
1.5641E+1	-1.1354E-4
1.5679E+1	-1.3761E-4
1.5717E+1	-1.2737E-4
1.5755E+1	-1.2484E-4
1.5793E+1	-9.9084E-5
1.5831E+1	-8.7578E-5
1.5869E+1	-5.8673E-5
1.5906E+1	-1.9512E-5
1.5944E+1	7.6250E-6
1.5982E+1	3.5618E-5
1.6020E+1	6.8281E-5
1.6058E+1	7.1677E-5
1.6096E+1	7.4231E-5
1.6134E+1	6.8788E-5
1.6171E+1	6.0247E-5
1.6209E+1	4.0278E-5
1.6247E+1	2.5428E-5
1.6285E+1	1.4236E-5
1.6323E+1	-1.0270E-6
1.6361E+1	-8.2442E-6
1.6399E+1	-2.2861E-5
1.6437E+1	-2.9109E-5
1.6474E+1	-3.0181E-5
1.6512E+1	-3.7180E-5
1.6550E+1	-4.0773E-5
1.6588E+1	-3.4537E-5
1.6626E+1	-3.7025E-5
1.6664E+1	-3.9446E-5
1.6702E+1	-3.9670E-5
1.6739E+1	-2.9364E-5
1.6777E+1	-3.5768E-5
1.6815E+1	-2.7131E-5
1.6853E+1	-1.8839E-5
1.6891E+1	-1.9187E-5
1.6929E+1	-1.9722E-5
1.6967E+1	-2.0326E-5
1.7005E+1	-1.4020E-5
1.7042E+1	-1.4917E-5
1.7080E+1	-1.1688E-5
1.7118E+1	-1.3535E-5
1.7156E+1	-8.9859E-6
1.7194E+1	-1.4765E-6
1.7232E+1	-1.3646E-5
1.7270E+1	-8.5735E-6
1.7307E+1	-9.6844E-6
1.7345E+1	5.8419E-8
1.7383E+1	-4.7955E-7
1.7421E+1	-1.1490E-7
