0.0000E+0	0.0000E+0
1.4165E+1	-2.8706E-6
1.4203E+1	-4.6181E-6
1.4240E+1	-5.5652E-5
1.4278E+1	-7.2709E-5
1.4316E+1	-8.7028E-5
1.4354E+1	-9.9869E-5
1.4392E+1	-1.1690E-4
1.4430E+1	-1.1581E-4
1.4468E+1	-1.3199E-4
1.4505E+1	-7.8388E-5
1.4543E+1	2.9490E-5
1.4581E+1	3.8434E-4
1.4619E+1	7.1930E-4
1.4657E+1	1.4214E-3
1.4695E+1	2.2582E-3
1.4733E+1	2.8959E-3
1.4770E+1	3.4594E-3
1.4808E+1	3.8678E-3
1.4846E+1	3.9697E-3
1.4884E+1	3.6218E-3
1.4922E+1	3.3226E-3
1.4960E+1	2.7406E-3
1.4998E+1	2.2227E-3
1.5036E+1	1.7159E-3
1.5073E+1	1.2832E-3
1.5111E+1	9.2188E-4
1.5149E+1	6.5074E-4
1.5187E+1	4.7141E-4
1.5225E+1	3.5057E-4
1.5263E+1	2.7031E-4
1.5301E+1	2.3480E-4
1.5338E+1	2.0070E-4
1.5376E+1	1.6789E-4
1.5414E+1	1.3404E-4
1.5452E+1	1.0279E-4
1.5490E+1	5.9373E-5
1.5528E+1	1.8432E-5
1.5566E+1	-1.7235E-5
1.5604E+1	-4.8646E-5
1.5641E+1	-7.7985E-5
1.5679E+1	-8.7213E-5
1.5717E+1	-9.8356E-5
1.5755E+1	-9.3432E-5
1.5793E+1	-7.7852E-5
1.5831E+1	-5.9921E-5
1.5869E+1	-3.9357E-5
1.5906E+1	-5.5208E-6
1.5944E+1	2.8472E-5
1.5982E+1	5.2854E-5
1.6020E+1	8.1230E-5
1.6058E+1	9.5063E-5
1.6096E+1	9.7562E-5
1.6134E+1	8.8751E-5
1.6171E+1	7.6742E-5
1.6209E+1	6.4719E-5
1.6247E+1	4.6420E-5
1.6285E+1	3.4373E-5
1.6323E+1	2.5948E-5
1.6361E+1	5.7137E-6
1.6399E+1	-3.9889E-6
1.6437E+1	-1.9246E-5
1.6474E+1	-1.9342E-5
1.6512E+1	-2.7684E-5
1.6550E+1	-2.7031E-5
1.6588E+1	-2.9501E-5
1.6626E+1	-2.4293E-5
1.6664E+1	-2.2587E-5
1.6702E+1	-2.2386E-5
1.6739E+1	-1.7861E-5
1.6777E+1	-2.1083E-5
1.6815E+1	-1.7632E-5
1.6853E+1	-1.7434E-5
1.6891E+1	-1.2112E-5
1.6929E+1	-1.6176E-5
1.6967E+1	-1.9610E-5
1.7005E+1	-1.3528E-5
1.7042E+1	-5.6252E-6
1.7080E+1	-1.3026E-5
1.7118E+1	-1.4213E-5
1.7156E+1	-1.0885E-5
1.7194E+1	-9.9492E-6
1.7232E+1	-1.8462E-5
1.7270E+1	-2.3038E-6
1.7307E+1	-5.9486E-6
1.7345E+1	-1.1453E-7
1.7383E+1	8.0227E-9
1.7421E+1	-1.4780E-7
