0.0000E+0	0.0000E+0
1.4165E+1	-2.3979E-6
1.4203E+1	-4.4501E-7
1.4240E+1	-1.7149E-5
1.4278E+1	-3.7555E-5
1.4316E+1	-6.5739E-5
1.4354E+1	-7.4717E-5
1.4392E+1	-7.7987E-5
1.4430E+1	-7.6278E-5
1.4468E+1	-6.3985E-5
1.4505E+1	1.7708E-5
1.4543E+1	1.8383E-4
1.4581E+1	6.5320E-4
1.4619E+1	1.0809E-3
1.4657E+1	1.9313E-3
1.4695E+1	2.8556E-3
1.4733E+1	3.5129E-3
1.4770E+1	4.1147E-3
1.4808E+1	4.5549E-3
1.4846E+1	4.6213E-3
1.4884E+1	4.1865E-3
1.4922E+1	3.7655E-3
1.4960E+1	2.9951E-3
1.4998E+1	2.3106E-3
1.5036E+1	1.7014E-3
1.5073E+1	1.2061E-3
1.5111E+1	8.2055E-4
1.5149E+1	5.5560E-4
1.5187E+1	3.7598E-4
1.5225E+1	2.8422E-4
1.5263E+1	2.3902E-4
1.5301E+1	2.2302E-4
1.5338E+1	1.9473E-4
1.5376E+1	1.4800E-4
1.5414E+1	4.7548E-5
1.5452E+1	-6.1095E-5
1.5490E+1	-1.5190E-4
1.5528E+1	-2.3090E-4
1.5566E+1	-2.5487E-4
1.5604E+1	-2.4354E-4
1.5641E+1	-2.1938E-4
1.5679E+1	-2.1806E-4
1.5717E+1	-2.4389E-4
1.5755E+1	-2.7668E-4
1.5793E+1	-3.0315E-4
1.5831E+1	-3.0745E-4
1.5869E+1	-2.7211E-4
1.5906E+1	-1.9324E-4
1.5944E+1	-8.0493E-5
1.5982E+1	3.8787E-5
1.6020E+1	1.4632E-4
1.6058E+1	1.9838E-4
1.6096E+1	2.1171E-4
1.6134E+1	1.6714E-4
1.6171E+1	9.9155E-5
1.6209E+1	1.4397E-5
1.6247E+1	-6.3896E-5
1.6285E+1	-1.0416E-4
1.6323E+1	-1.1600E-4
1.6361E+1	-1.0515E-4
1.6399E+1	-7.3237E-5
1.6437E+1	-5.0069E-5
1.6474E+1	-4.3094E-5
1.6512E+1	-5.8542E-5
1.6550E+1	-9.1895E-5
1.6588E+1	-1.2593E-4
1.6626E+1	-1.4581E-4
1.6664E+1	-1.4402E-4
1.6702E+1	-1.2469E-4
1.6739E+1	-8.3234E-5
1.6777E+1	-4.9015E-5
1.6815E+1	-1.6674E-5
1.6853E+1	-1.2709E-5
1.6891E+1	-2.0380E-5
1.6929E+1	-2.9169E-5
1.6967E+1	-4.7074E-5
1.7005E+1	-5.4058E-5
1.7042E+1	-5.3127E-5
1.7080E+1	-3.9375E-5
1.7118E+1	-2.8034E-5
1.7156E+1	-1.5774E-5
1.7194E+1	-1.4505E-5
1.7232E+1	-1.0446E-5
1.7270E+1	-6.0254E-6
1.7307E+1	-2.1481E-5
1.7345E+1	-8.9569E-7
1.7383E+1	-5.3206E-7
1.7421E+1	-6.7675E-8
