0.0000E+0	0.0000E+0
1.4165E+1	-3.0338E-6
1.4203E+1	-4.7108E-6
1.4240E+1	-5.2509E-5
1.4278E+1	-6.5185E-5
1.4316E+1	-7.5647E-5
1.4354E+1	-9.1120E-5
1.4392E+1	-1.0484E-4
1.4430E+1	-1.0504E-4
1.4468E+1	-1.1793E-4
1.4505E+1	-4.6856E-5
1.4543E+1	7.6468E-5
1.4581E+1	4.6309E-4
1.4619E+1	8.1766E-4
1.4657E+1	1.5425E-3
1.4695E+1	2.3871E-3
1.4733E+1	3.0259E-3
1.4770E+1	3.5823E-3
1.4808E+1	3.9800E-3
1.4846E+1	4.0630E-3
1.4884E+1	3.6975E-3
1.4922E+1	3.3805E-3
1.4960E+1	2.7711E-3
1.4998E+1	2.2481E-3
1.5036E+1	1.7219E-3
1.5073E+1	1.2823E-3
1.5111E+1	9.1461E-4
1.5149E+1	6.3756E-4
1.5187E+1	4.4826E-4
1.5225E+1	3.2859E-4
1.5263E+1	2.5355E-4
1.5301E+1	2.1667E-4
1.5338E+1	1.8900E-4
1.5376E+1	1.5273E-4
1.5414E+1	1.1969E-4
1.5452E+1	8.6218E-5
1.5490E+1	4.9177E-5
1.5528E+1	6.3959E-6
1.5566E+1	-4.0178E-5
1.5604E+1	-6.3150E-5
1.5641E+1	-9.3781E-5
1.5679E+1	-1.0787E-4
1.5717E+1	-1.1241E-4
1.5755E+1	-1.0574E-4
1.5793E+1	-8.9690E-5
1.5831E+1	-7.1008E-5
1.5869E+1	-3.8552E-5
1.5906E+1	-4.2139E-6
1.5944E+1	2.8356E-5
1.5982E+1	6.1896E-5
1.6020E+1	9.2217E-5
1.6058E+1	9.8472E-5
1.6096E+1	9.7678E-5
1.6134E+1	9.2290E-5
1.6171E+1	7.0728E-5
1.6209E+1	5.4133E-5
1.6247E+1	4.4180E-5
1.6285E+1	2.9671E-5
1.6323E+1	1.7287E-5
1.6361E+1	2.4546E-6
1.6399E+1	-7.0426E-6
1.6437E+1	-1.8616E-5
1.6474E+1	-2.9087E-5
1.6512E+1	-3.5312E-5
1.6550E+1	-4.1088E-5
1.6588E+1	-3.5014E-5
1.6626E+1	-3.8009E-5
1.6664E+1	-3.0012E-5
1.6702E+1	-3.4256E-5
1.6739E+1	-2.3885E-5
1.6777E+1	-2.6248E-5
1.6815E+1	-2.2471E-5
1.6853E+1	-1.2977E-5
1.6891E+1	-1.4281E-5
1.6929E+1	-6.9070E-6
1.6967E+1	-1.5935E-5
1.7005E+1	-9.2851E-6
1.7042E+1	-1.4974E-5
1.7080E+1	-8.5611E-6
1.7118E+1	-1.0345E-5
1.7156E+1	-5.2766E-6
1.7194E+1	-8.1842E-6
1.7232E+1	-1.1499E-5
1.7270E+1	-4.5386E-6
1.7307E+1	-3.1835E-6
1.7345E+1	-7.2795E-8
1.7383E+1	-3.4462E-7
1.7421E+1	-3.9539E-7
