0.0000E+0	0.0000E+0
1.4165E+1	-2.5446E-6
1.4203E+1	-4.2142E-6
1.4240E+1	-5.2111E-5
1.4278E+1	-7.4356E-5
1.4316E+1	-8.4857E-5
1.4354E+1	-1.0106E-4
1.4392E+1	-1.1092E-4
1.4430E+1	-1.1724E-4
1.4468E+1	-1.2677E-4
1.4505E+1	-7.1670E-5
1.4543E+1	2.8616E-5
1.4581E+1	3.7519E-4
1.4619E+1	7.1336E-4
1.4657E+1	1.4116E-3
1.4695E+1	2.2420E-3
1.4733E+1	2.8886E-3
1.4770E+1	3.4534E-3
1.4808E+1	3.8647E-3
1.4846E+1	3.9588E-3
1.4884E+1	3.6078E-3
1.4922E+1	3.3011E-3
1.4960E+1	2.7134E-3
1.4998E+1	2.2083E-3
1.5036E+1	1.7027E-3
1.5073E+1	1.2701E-3
1.5111E+1	9.1908E-4
1.5149E+1	6.5064E-4
1.5187E+1	4.6067E-4
1.5225E+1	3.4205E-4
1.5263E+1	2.6617E-4
1.5301E+1	2.2974E-4
1.5338E+1	2.0152E-4
1.5376E+1	1.7434E-4
1.5414E+1	1.3224E-4
1.5452E+1	1.0073E-4
1.5490E+1	6.2624E-5
1.5528E+1	2.4086E-5
1.5566E+1	-2.1839E-5
1.5604E+1	-4.9664E-5
1.5641E+1	-7.1517E-5
1.5679E+1	-9.4825E-5
1.5717E+1	-1.0236E-4
1.5755E+1	-8.4544E-5
1.5793E+1	-7.8133E-5
1.5831E+1	-6.6193E-5
1.5869E+1	-3.5893E-5
1.5906E+1	-6.3311E-6
1.5944E+1	2.6013E-5
1.5982E+1	5.5115E-5
1.6020E+1	9.2153E-5
1.6058E+1	1.0021E-4
1.6096E+1	9.3934E-5
1.6134E+1	9.0791E-5
1.6171E+1	7.2080E-5
1.6209E+1	6.2466E-5
1.6247E+1	4.4140E-5
1.6285E+1	3.4786E-5
1.6323E+1	2.5373E-5
1.6361E+1	1.0760E-5
1.6399E+1	6.0288E-6
1.6437E+1	-9.4295E-6
1.6474E+1	-2.2935E-5
1.6512E+1	-2.8811E-5
1.6550E+1	-2.8557E-5
1.6588E+1	-2.9432E-5
1.6626E+1	-2.3836E-5
1.6664E+1	-2.3461E-5
1.6702E+1	-2.5487E-5
1.6739E+1	-2.0599E-5
1.6777E+1	-1.4419E-5
1.6815E+1	-1.6308E-5
1.6853E+1	-2.0914E-5
1.6891E+1	-1.5314E-5
1.6929E+1	-1.4682E-5
1.6967E+1	-1.4945E-5
1.7005E+1	-1.4499E-5
1.7042E+1	-4.7852E-6
1.7080E+1	-1.1985E-5
1.7118E+1	-1.0273E-5
1.7156E+1	-8.3478E-6
1.7194E+1	-6.1417E-6
1.7232E+1	-6.9450E-6
1.7270E+1	-9.6524E-6
1.7307E+1	-6.2128E-6
1.7345E+1	-2.3499E-7
1.7383E+1	-4.2066E-7
1.7421E+1	2.6730E-8
