0.0000E+0	0.0000E+0
1.4165E+1	-3.3221E-6
1.4203E+1	-3.4420E-6
1.4240E+1	-4.2142E-5
1.4278E+1	-5.8887E-5
1.4316E+1	-7.4026E-5
1.4354E+1	-8.5603E-5
1.4392E+1	-9.4552E-5
1.4430E+1	-9.2980E-5
1.4468E+1	-1.0038E-4
1.4505E+1	-2.7401E-5
1.4543E+1	1.0615E-4
1.4581E+1	5.1077E-4
1.4619E+1	8.9596E-4
1.4657E+1	1.6610E-3
1.4695E+1	2.5375E-3
1.4733E+1	3.1858E-3
1.4770E+1	3.7534E-3
1.4808E+1	4.1702E-3
1.4846E+1	4.2539E-3
1.4884E+1	3.8826E-3
1.4922E+1	3.5493E-3
1.4960E+1	2.8930E-3
1.4998E+1	2.3208E-3
1.5036E+1	1.7601E-3
1.5073E+1	1.3044E-3
1.5111E+1	9.1900E-4
1.5149E+1	6.3715E-4
1.5187E+1	4.4503E-4
1.5225E+1	3.2261E-4
1.5263E+1	2.4397E-4
1.5301E+1	2.1169E-4
1.5338E+1	1.7936E-4
1.5376E+1	1.4717E-4
1.5414E+1	1.0720E-4
1.5452E+1	6.5124E-5
1.5490E+1	2.2918E-5
1.5528E+1	-2.2846E-5
1.5566E+1	-7.0029E-5
1.5604E+1	-1.0178E-4
1.5641E+1	-1.2721E-4
1.5679E+1	-1.3178E-4
1.5717E+1	-1.3791E-4
1.5755E+1	-1.2647E-4
1.5793E+1	-1.1038E-4
1.5831E+1	-8.3356E-5
1.5869E+1	-5.0441E-5
1.5906E+1	-1.4841E-5
1.5944E+1	2.8145E-5
1.5982E+1	5.5894E-5
1.6020E+1	8.3505E-5
1.6058E+1	9.8781E-5
1.6096E+1	9.4299E-5
1.6134E+1	8.5165E-5
1.6171E+1	6.3074E-5
1.6209E+1	4.1564E-5
1.6247E+1	2.4391E-5
1.6285E+1	8.9640E-6
1.6323E+1	-5.4721E-6
1.6361E+1	-2.2391E-5
1.6399E+1	-2.9483E-5
1.6437E+1	-4.3867E-5
1.6474E+1	-4.1385E-5
1.6512E+1	-4.7560E-5
1.6550E+1	-5.9033E-5
1.6588E+1	-5.5023E-5
1.6626E+1	-4.9217E-5
1.6664E+1	-4.8362E-5
1.6702E+1	-4.9903E-5
1.6739E+1	-4.1694E-5
1.6777E+1	-3.7051E-5
1.6815E+1	-3.7303E-5
1.6853E+1	-3.2618E-5
1.6891E+1	-3.2235E-5
1.6929E+1	-2.0973E-5
1.6967E+1	-2.8143E-5
1.7005E+1	-2.3545E-5
1.7042E+1	-2.0135E-5
1.7080E+1	-1.2326E-5
1.7118E+1	-1.5108E-5
1.7156E+1	-1.3327E-5
1.7194E+1	-9.6913E-6
1.7232E+1	-7.2721E-6
1.7270E+1	-2.2503E-6
1.7307E+1	-8.1508E-6
1.7345E+1	-4.4534E-8
1.7383E+1	-5.2011E-7
1.7421E+1	1.3269E-7
