0.0000E+0	0.0000E+0
1.4165E+1	-3.1071E-6
1.4203E+1	-4.8576E-6
1.4240E+1	-6.2309E-5
1.4278E+1	-9.2689E-5
1.4316E+1	-1.0770E-4
1.4354E+1	-1.1567E-4
1.4392E+1	-1.2831E-4
1.4430E+1	-1.3469E-4
1.4468E+1	-1.4832E-4
1.4505E+1	-8.9053E-5
1.4543E+1	2.7990E-5
1.4581E+1	4.0824E-4
1.4619E+1	7.7503E-4
1.4657E+1	1.5019E-3
1.4695E+1	2.3628E-3
1.4733E+1	3.0131E-3
1.4770E+1	3.5832E-3
1.4808E+1	4.0033E-3
1.4846E+1	4.1170E-3
1.4884E+1	3.7702E-3
1.4922E+1	3.4707E-3
1.4960E+1	2.8697E-3
1.4998E+1	2.3321E-3
1.5036E+1	1.8046E-3
1.5073E+1	1.3664E-3
1.5111E+1	9.9365E-4
1.5149E+1	7.1576E-4
1.5187E+1	5.2576E-4
1.5225E+1	4.1240E-4
1.5263E+1	3.3331E-4
1.5301E+1	2.9232E-4
1.5338E+1	2.5339E-4
1.5376E+1	2.1005E-4
1.5414E+1	1.6576E-4
1.5452E+1	1.2520E-4
1.5490E+1	7.6601E-5
1.5528E+1	2.3119E-5
1.5566E+1	-2.3433E-5
1.5604E+1	-5.7274E-5
1.5641E+1	-8.5111E-5
1.5679E+1	-1.0196E-4
1.5717E+1	-9.9367E-5
1.5755E+1	-9.2638E-5
1.5793E+1	-8.1152E-5
1.5831E+1	-5.1068E-5
1.5869E+1	-2.5501E-5
1.5906E+1	8.5225E-6
1.5944E+1	3.8915E-5
1.5982E+1	6.5756E-5
1.6020E+1	9.4726E-5
1.6058E+1	1.0502E-4
1.6096E+1	1.0266E-4
1.6134E+1	9.3708E-5
1.6171E+1	8.0677E-5
1.6209E+1	6.1547E-5
1.6247E+1	4.0150E-5
1.6285E+1	3.3871E-5
1.6323E+1	1.3244E-5
1.6361E+1	5.9599E-6
1.6399E+1	-8.0126E-6
1.6437E+1	-1.2384E-5
1.6474E+1	-2.3325E-5
1.6512E+1	-3.7126E-5
1.6550E+1	-2.9842E-5
1.6588E+1	-3.4485E-5
1.6626E+1	-3.2686E-5
1.6664E+1	-3.3102E-5
1.6702E+1	-3.2346E-5
1.6739E+1	-3.2575E-5
1.6777E+1	-2.6335E-5
1.6815E+1	-2.1211E-5
1.6853E+1	-2.0965E-5
1.6891E+1	-2.0856E-5
1.6929E+1	-1.9184E-5
1.6967E+1	-2.2461E-5
1.7005E+1	-1.1344E-5
1.7042E+1	-1.6143E-5
1.7080E+1	-9.3117E-6
1.7118E+1	-1.0923E-5
1.7156E+1	-6.3957E-6
1.7194E+1	-9.1196E-6
1.7232E+1	-7.8068E-6
1.7270E+1	-7.5468E-6
1.7307E+1	-7.1162E-6
1.7345E+1	5.8321E-7
1.7383E+1	-1.2264E-7
1.7421E+1	-1.8139E-8
