0.0000E+0	0.0000E+0
1.4165E+1	-2.4490E-6
1.4203E+1	-3.7086E-6
1.4240E+1	-4.5509E-5
1.4278E+1	-5.9658E-5
1.4316E+1	-6.4768E-5
1.4354E+1	-7.3849E-5
1.4392E+1	-8.2796E-5
1.4430E+1	-7.1774E-5
1.4468E+1	-6.9023E-5
1.4505E+1	5.3598E-6
1.4543E+1	1.4971E-4
1.4581E+1	5.5275E-4
1.4619E+1	9.3966E-4
1.4657E+1	1.7021E-3
1.4695E+1	2.5520E-3
1.4733E+1	3.1867E-3
1.4770E+1	3.7407E-3
1.4808E+1	4.1284E-3
1.4846E+1	4.1814E-3
1.4884E+1	3.7807E-3
1.4922E+1	3.4361E-3
1.4960E+1	2.7836E-3
1.4998E+1	2.2306E-3
1.5036E+1	1.6854E-3
1.5073E+1	1.2283E-3
1.5111E+1	8.5713E-4
1.5149E+1	5.7834E-4
1.5187E+1	3.9158E-4
1.5225E+1	2.6877E-4
1.5263E+1	1.8732E-4
1.5301E+1	1.4538E-4
1.5338E+1	1.1240E-4
1.5376E+1	8.5868E-5
1.5414E+1	4.9838E-5
1.5452E+1	1.3901E-5
1.5490E+1	-2.1975E-5
1.5528E+1	-5.8430E-5
1.5566E+1	-9.3287E-5
1.5604E+1	-1.2364E-4
1.5641E+1	-1.3565E-4
1.5679E+1	-1.4425E-4
1.5717E+1	-1.4570E-4
1.5755E+1	-1.2719E-4
1.5793E+1	-1.0625E-4
1.5831E+1	-8.1362E-5
1.5869E+1	-4.4539E-5
1.5906E+1	-1.1023E-5
1.5944E+1	2.5520E-5
1.5982E+1	5.0509E-5
1.6020E+1	7.9536E-5
1.6058E+1	8.7661E-5
1.6096E+1	8.8017E-5
1.6134E+1	7.1441E-5
1.6171E+1	5.9282E-5
1.6209E+1	4.4805E-5
1.6247E+1	2.6172E-5
1.6285E+1	1.6734E-5
1.6323E+1	1.2405E-6
1.6361E+1	-1.2220E-5
1.6399E+1	-2.1216E-5
1.6437E+1	-3.4608E-5
1.6474E+1	-3.8320E-5
1.6512E+1	-3.7617E-5
1.6550E+1	-4.3929E-5
1.6588E+1	-3.9742E-5
1.6626E+1	-4.8175E-5
1.6664E+1	-4.3898E-5
1.6702E+1	-3.8173E-5
1.6739E+1	-3.3731E-5
1.6777E+1	-2.9011E-5
1.6815E+1	-3.3270E-5
1.6853E+1	-2.6465E-5
1.6891E+1	-2.1959E-5
1.6929E+1	-1.8945E-5
1.6967E+1	-1.6831E-5
1.7005E+1	-1.2774E-5
1.7042E+1	-1.0240E-5
1.7080E+1	-9.5291E-6
1.7118E+1	-8.2791E-6
1.7156E+1	-1.1334E-5
1.7194E+1	-2.1487E-6
1.7232E+1	-1.0673E-5
1.7270E+1	-5.1048E-6
1.7307E+1	-5.3754E-6
1.7345E+1	-1.1532E-7
1.7383E+1	2.4973E-7
1.7421E+1	1.6716E-7
