0.0000E+0	0.0000E+0
1.4165E+1	-2.6214E-6
1.4203E+1	-1.9630E-6
1.4240E+1	-2.2879E-5
1.4278E+1	-4.6571E-5
1.4316E+1	-6.2821E-5
1.4354E+1	-7.6963E-5
1.4392E+1	-9.1861E-5
1.4430E+1	-8.3307E-5
1.4468E+1	-8.2511E-5
1.4505E+1	6.4819E-6
1.4543E+1	1.6844E-4
1.4581E+1	6.1574E-4
1.4619E+1	1.0308E-3
1.4657E+1	1.8249E-3
1.4695E+1	2.6986E-3
1.4733E+1	3.3438E-3
1.4770E+1	3.8946E-3
1.4808E+1	4.2858E-3
1.4846E+1	4.3340E-3
1.4884E+1	3.9110E-3
1.4922E+1	3.5330E-3
1.4960E+1	2.8293E-3
1.4998E+1	2.2313E-3
1.5036E+1	1.6612E-3
1.5073E+1	1.1960E-3
1.5111E+1	8.0846E-4
1.5149E+1	5.1979E-4
1.5187E+1	3.2944E-4
1.5225E+1	2.1606E-4
1.5263E+1	1.4496E-4
1.5301E+1	1.1604E-4
1.5338E+1	8.4030E-5
1.5376E+1	5.5955E-5
1.5414E+1	2.3243E-5
1.5452E+1	-2.2056E-5
1.5490E+1	-7.2446E-5
1.5528E+1	-1.2595E-4
1.5566E+1	-1.6555E-4
1.5604E+1	-1.8514E-4
1.5641E+1	-2.0349E-4
1.5679E+1	-2.1006E-4
1.5717E+1	-2.0113E-4
1.5755E+1	-1.8046E-4
1.5793E+1	-1.5175E-4
1.5831E+1	-1.1763E-4
1.5869E+1	-7.8420E-5
1.5906E+1	-3.7527E-5
1.5944E+1	8.0303E-6
1.5982E+1	4.5654E-5
1.6020E+1	8.7937E-5
1.6058E+1	9.6688E-5
1.6096E+1	9.9519E-5
1.6134E+1	8.8890E-5
1.6171E+1	7.5145E-5
1.6209E+1	5.5858E-5
1.6247E+1	3.9944E-5
1.6285E+1	2.0541E-5
1.6323E+1	1.0884E-5
1.6361E+1	-1.2302E-5
1.6399E+1	-2.2499E-5
1.6437E+1	-3.6434E-5
1.6474E+1	-4.4885E-5
1.6512E+1	-5.6700E-5
1.6550E+1	-5.5892E-5
1.6588E+1	-5.6013E-5
1.6626E+1	-5.1014E-5
1.6664E+1	-5.5868E-5
1.6702E+1	-5.9307E-5
1.6739E+1	-5.8074E-5
1.6777E+1	-4.7970E-5
1.6815E+1	-4.9863E-5
1.6853E+1	-4.0984E-5
1.6891E+1	-3.8359E-5
1.6929E+1	-3.3278E-5
1.6967E+1	-3.2707E-5
1.7005E+1	-3.0611E-5
1.7042E+1	-2.5651E-5
1.7080E+1	-2.4373E-5
1.7118E+1	-2.0449E-5
1.7156E+1	-1.3651E-5
1.7194E+1	-9.6873E-6
1.7232E+1	-1.5366E-5
1.7270E+1	-4.8943E-6
1.7307E+1	-1.2757E-5
1.7345E+1	-3.8198E-7
1.7383E+1	-9.1476E-8
1.7421E+1	-4.9413E-7
