0.0000E+0	0.0000E+0
1.4165E+1	-1.8094E-6
1.4203E+1	-1.5153E-6
1.4240E+1	-1.5042E-5
1.4278E+1	-2.1621E-5
1.4316E+1	-1.3168E-5
1.4354E+1	-4.8873E-6
1.4392E+1	4.8977E-6
1.4430E+1	3.0193E-5
1.4468E+1	5.5304E-5
1.4505E+1	1.4994E-4
1.4543E+1	3.2901E-4
1.4581E+1	7.7063E-4
1.4619E+1	1.1984E-3
1.4657E+1	2.0047E-3
1.4695E+1	2.8229E-3
1.4733E+1	3.3966E-3
1.4770E+1	3.8862E-3
1.4808E+1	4.2046E-3
1.4846E+1	4.1469E-3
1.4884E+1	3.6555E-3
1.4922E+1	3.2152E-3
1.4960E+1	2.4412E-3
1.4998E+1	1.8078E-3
1.5036E+1	1.2361E-3
1.5073E+1	7.8646E-4
1.5111E+1	4.3903E-4
1.5149E+1	1.9140E-4
1.5187E+1	4.1787E-5
1.5225E+1	-1.8137E-5
1.5263E+1	-5.2454E-5
1.5301E+1	-4.4926E-5
1.5338E+1	-3.3621E-5
1.5376E+1	-3.3921E-5
1.5414E+1	-5.2661E-5
1.5452E+1	-6.4745E-5
1.5490E+1	-9.0617E-5
1.5528E+1	-1.2225E-4
1.5566E+1	-1.5899E-4
1.5604E+1	-1.9120E-4
1.5641E+1	-2.1448E-4
1.5679E+1	-2.1844E-4
1.5717E+1	-2.1126E-4
1.5755E+1	-1.9680E-4
1.5793E+1	-1.6018E-4
1.5831E+1	-1.2210E-4
1.5869E+1	-6.4736E-5
1.5906E+1	4.6668E-6
1.5944E+1	6.3897E-5
1.5982E+1	1.1202E-4
1.6020E+1	1.4382E-4
1.6058E+1	1.5150E-4
1.6096E+1	1.3906E-4
1.6134E+1	1.1596E-4
1.6171E+1	8.6606E-5
1.6209E+1	5.4537E-5
1.6247E+1	2.8122E-5
1.6285E+1	1.4109E-5
1.6323E+1	-6.0131E-6
1.6361E+1	-1.6853E-5
1.6399E+1	-2.0281E-5
1.6437E+1	-3.2629E-5
1.6474E+1	-3.0981E-5
1.6512E+1	-3.9733E-5
1.6550E+1	-4.2588E-5
1.6588E+1	-4.0894E-5
1.6626E+1	-3.5599E-5
1.6664E+1	-3.1104E-5
1.6702E+1	-2.4692E-5
1.6739E+1	-2.3405E-5
1.6777E+1	-1.5758E-5
1.6815E+1	-1.3144E-5
1.6853E+1	-1.0689E-5
1.6891E+1	-1.1446E-5
1.6929E+1	-1.4643E-5
1.6967E+1	-1.2669E-5
1.7005E+1	-1.0266E-5
1.7042E+1	-7.7364E-6
1.7080E+1	-1.3266E-5
1.7118E+1	-1.3283E-5
1.7156E+1	-9.6811E-6
1.7194E+1	-5.7444E-6
1.7232E+1	-8.6455E-6
1.7270E+1	-8.2716E-6
1.7307E+1	-5.6280E-6
1.7345E+1	-4.0541E-8
1.7383E+1	-6.3964E-8
1.7421E+1	-9.4374E-8
