0.0000E+0	0.0000E+0
1.4165E+1	-2.4744E-6
1.4203E+1	-3.1190E-6
1.4240E+1	-4.1597E-5
1.4278E+1	-5.5471E-5
1.4316E+1	-6.8086E-5
1.4354E+1	-8.1402E-5
1.4392E+1	-8.2772E-5
1.4430E+1	-6.8543E-5
1.4468E+1	-6.7859E-5
1.4505E+1	3.3229E-6
1.4543E+1	1.3176E-4
1.4581E+1	5.1777E-4
1.4619E+1	8.8930E-4
1.4657E+1	1.6147E-3
1.4695E+1	2.4428E-3
1.4733E+1	3.0479E-3
1.4770E+1	3.5612E-3
1.4808E+1	3.9058E-3
1.4846E+1	3.9199E-3
1.4884E+1	3.5110E-3
1.4922E+1	3.1491E-3
1.4960E+1	2.5222E-3
1.4998E+1	1.9932E-3
1.5036E+1	1.4826E-3
1.5073E+1	1.0580E-3
1.5111E+1	7.1715E-4
1.5149E+1	4.6886E-4
1.5187E+1	2.9284E-4
1.5225E+1	2.0153E-4
1.5263E+1	1.3527E-4
1.5301E+1	1.0939E-4
1.5338E+1	9.7312E-5
1.5376E+1	7.1696E-5
1.5414E+1	4.1352E-5
1.5452E+1	1.5384E-5
1.5490E+1	-1.6590E-5
1.5528E+1	-6.2129E-5
1.5566E+1	-8.7359E-5
1.5604E+1	-1.1818E-4
1.5641E+1	-1.3539E-4
1.5679E+1	-1.4472E-4
1.5717E+1	-1.4437E-4
1.5755E+1	-1.3818E-4
1.5793E+1	-1.1871E-4
1.5831E+1	-9.7835E-5
1.5869E+1	-7.1214E-5
1.5906E+1	-3.2760E-5
1.5944E+1	5.5148E-6
1.5982E+1	2.9762E-5
1.6020E+1	6.0066E-5
1.6058E+1	6.7582E-5
1.6096E+1	7.3853E-5
1.6134E+1	7.2350E-5
1.6171E+1	5.0229E-5
1.6209E+1	3.7041E-5
1.6247E+1	2.1883E-5
1.6285E+1	8.7110E-6
1.6323E+1	4.6888E-6
1.6361E+1	-7.4955E-6
1.6399E+1	-2.1995E-5
1.6437E+1	-3.6563E-5
1.6474E+1	-3.7650E-5
1.6512E+1	-4.5686E-5
1.6550E+1	-4.7293E-5
1.6588E+1	-4.0150E-5
1.6626E+1	-3.5813E-5
1.6664E+1	-3.7856E-5
1.6702E+1	-3.5102E-5
1.6739E+1	-3.4935E-5
1.6777E+1	-3.4609E-5
1.6815E+1	-3.0704E-5
1.6853E+1	-2.5525E-5
1.6891E+1	-2.4749E-5
1.6929E+1	-1.8735E-5
1.6967E+1	-1.7749E-5
1.7005E+1	-1.4939E-5
1.7042E+1	-1.3655E-5
1.7080E+1	-1.3214E-5
1.7118E+1	-1.5199E-5
1.7156E+1	-1.4546E-5
1.7194E+1	-1.0590E-5
1.7232E+1	-1.4483E-5
1.7270E+1	-4.9734E-6
1.7307E+1	-8.2948E-6
1.7345E+1	-2.4660E-7
1.7383E+1	-1.8446E-7
1.7421E+1	1.4619E-8
