0.0000E+0	0.0000E+0
1.4165E+1	-2.7530E-6
1.4203E+1	-3.6087E-6
1.4240E+1	-3.7450E-5
1.4278E+1	-5.9999E-5
1.4316E+1	-7.2704E-5
1.4354E+1	-8.5577E-5
1.4392E+1	-9.3013E-5
1.4430E+1	-9.9093E-5
1.4468E+1	-9.8598E-5
1.4505E+1	-3.1315E-5
1.4543E+1	9.6527E-5
1.4581E+1	4.7945E-4
1.4619E+1	8.4105E-4
1.4657E+1	1.5628E-3
1.4695E+1	2.3929E-3
1.4733E+1	3.0212E-3
1.4770E+1	3.5564E-3
1.4808E+1	3.9387E-3
1.4846E+1	3.9936E-3
1.4884E+1	3.6264E-3
1.4922E+1	3.3029E-3
1.4960E+1	2.6944E-3
1.4998E+1	2.1618E-3
1.5036E+1	1.6459E-3
1.5073E+1	1.2080E-3
1.5111E+1	8.4772E-4
1.5149E+1	5.8866E-4
1.5187E+1	4.0503E-4
1.5225E+1	2.8933E-4
1.5263E+1	2.1606E-4
1.5301E+1	1.8011E-4
1.5338E+1	1.5713E-4
1.5376E+1	1.3409E-4
1.5414E+1	9.9371E-5
1.5452E+1	6.1396E-5
1.5490E+1	2.3962E-5
1.5528E+1	-1.5813E-5
1.5566E+1	-5.9793E-5
1.5604E+1	-8.8138E-5
1.5641E+1	-1.0503E-4
1.5679E+1	-1.2026E-4
1.5717E+1	-1.2366E-4
1.5755E+1	-1.1517E-4
1.5793E+1	-9.8876E-5
1.5831E+1	-7.6594E-5
1.5869E+1	-5.0659E-5
1.5906E+1	-1.0113E-5
1.5944E+1	2.2573E-5
1.5982E+1	5.5272E-5
1.6020E+1	8.3388E-5
1.6058E+1	9.2099E-5
1.6096E+1	9.4162E-5
1.6134E+1	8.5607E-5
1.6171E+1	6.8634E-5
1.6209E+1	4.6575E-5
1.6247E+1	2.9787E-5
1.6285E+1	1.8164E-5
1.6323E+1	1.3091E-5
1.6361E+1	-5.5159E-6
1.6399E+1	-7.8739E-6
1.6437E+1	-2.4913E-5
1.6474E+1	-2.9186E-5
1.6512E+1	-3.4066E-5
1.6550E+1	-4.1858E-5
1.6588E+1	-3.5015E-5
1.6626E+1	-3.1855E-5
1.6664E+1	-3.7234E-5
1.6702E+1	-3.1023E-5
1.6739E+1	-3.2595E-5
1.6777E+1	-2.8787E-5
1.6815E+1	-2.8092E-5
1.6853E+1	-1.9672E-5
1.6891E+1	-1.1609E-5
1.6929E+1	-1.4873E-5
1.6967E+1	-1.9158E-5
1.7005E+1	-1.4984E-5
1.7042E+1	-1.6235E-5
1.7080E+1	-1.1380E-5
1.7118E+1	-1.7292E-5
1.7156E+1	-1.3236E-5
1.7194E+1	-8.0018E-6
1.7232E+1	-8.2031E-6
1.7270E+1	-2.2519E-6
1.7307E+1	-1.0112E-5
1.7345E+1	-1.2787E-7
1.7383E+1	1.5241E-8
1.7421E+1	7.1884E-8
