0.0000E+0	0.0000E+0
1.4165E+1	-1.2890E-6
1.4203E+1	5.1913E-7
1.4240E+1	-4.2319E-6
1.4278E+1	-1.8163E-5
1.4316E+1	-4.0780E-5
1.4354E+1	-3.8056E-5
1.4392E+1	-1.6279E-5
1.4430E+1	1.9006E-5
1.4468E+1	6.0804E-5
1.4505E+1	1.8101E-4
1.4543E+1	3.9477E-4
1.4581E+1	8.9028E-4
1.4619E+1	1.3534E-3
1.4657E+1	2.2069E-3
1.4695E+1	3.0440E-3
1.4733E+1	3.5835E-3
1.4770E+1	4.0281E-3
1.4808E+1	4.3050E-3
1.4846E+1	4.2389E-3
1.4884E+1	3.7669E-3
1.4922E+1	3.3535E-3
1.4960E+1	2.6216E-3
1.4998E+1	2.0516E-3
1.5036E+1	1.5220E-3
1.5073E+1	1.0963E-3
1.5111E+1	7.5581E-4
1.5149E+1	5.0556E-4
1.5187E+1	3.3838E-4
1.5225E+1	2.4102E-4
1.5263E+1	1.7347E-4
1.5301E+1	1.5631E-4
1.5338E+1	1.3506E-4
1.5376E+1	1.1280E-4
1.5414E+1	9.2951E-5
1.5452E+1	6.8674E-5
1.5490E+1	3.2655E-5
1.5528E+1	-4.5078E-6
1.5566E+1	-3.4327E-5
1.5604E+1	-5.4944E-5
1.5641E+1	-7.9064E-5
1.5679E+1	-7.8070E-5
1.5717E+1	-7.0574E-5
1.5755E+1	-3.9462E-5
1.5793E+1	-1.1778E-5
1.5831E+1	2.4336E-5
1.5869E+1	6.4880E-5
1.5906E+1	9.7285E-5
1.5944E+1	1.1924E-4
1.5982E+1	1.1772E-4
1.6020E+1	1.0855E-4
1.6058E+1	8.7683E-5
1.6096E+1	7.0007E-5
1.6134E+1	4.2869E-5
1.6171E+1	1.5326E-5
1.6209E+1	-6.0052E-6
1.6247E+1	-2.5753E-5
1.6285E+1	-3.4046E-5
1.6323E+1	-4.3831E-5
1.6361E+1	-6.0617E-5
1.6399E+1	-6.2296E-5
1.6437E+1	-6.5792E-5
1.6474E+1	-7.3964E-5
1.6512E+1	-8.0054E-5
1.6550E+1	-8.3386E-5
1.6588E+1	-7.7893E-5
1.6626E+1	-7.9759E-5
1.6664E+1	-7.8912E-5
1.6702E+1	-6.8922E-5
1.6739E+1	-6.3847E-5
1.6777E+1	-6.2414E-5
1.6815E+1	-5.5358E-5
1.6853E+1	-4.8118E-5
1.6891E+1	-4.4828E-5
1.6929E+1	-4.2610E-5
1.6967E+1	-3.3472E-5
1.7005E+1	-2.5684E-5
1.7042E+1	-2.3400E-5
1.7080E+1	-1.5594E-5
1.7118E+1	-7.1164E-6
1.7156E+1	-1.0404E-5
1.7194E+1	-3.6744E-6
1.7232E+1	-1.5124E-6
1.7270E+1	-1.7241E-6
1.7307E+1	9.1585E-7
1.7345E+1	-1.5919E-7
1.7383E+1	-4.0148E-7
1.7421E+1	5.4551E-7
