0.0000E+0	0.0000E+0
1.4165E+1	-3.0305E-6
1.4203E+1	-5.0079E-6
1.4240E+1	-5.1554E-5
1.4278E+1	-6.2704E-5
1.4316E+1	-6.8407E-5
1.4354E+1	-7.7784E-5
1.4392E+1	-8.5316E-5
1.4430E+1	-7.7229E-5
1.4468E+1	-7.3203E-5
1.4505E+1	8.9150E-6
1.4543E+1	1.6261E-4
1.4581E+1	5.7871E-4
1.4619E+1	9.5909E-4
1.4657E+1	1.7187E-3
1.4695E+1	2.5788E-3
1.4733E+1	3.1927E-3
1.4770E+1	3.7189E-3
1.4808E+1	4.0696E-3
1.4846E+1	4.1009E-3
1.4884E+1	3.6836E-3
1.4922E+1	3.3211E-3
1.4960E+1	2.6669E-3
1.4998E+1	2.1162E-3
1.5036E+1	1.5762E-3
1.5073E+1	1.1388E-3
1.5111E+1	7.7879E-4
1.5149E+1	5.1247E-4
1.5187E+1	3.3478E-4
1.5225E+1	2.3195E-4
1.5263E+1	1.6739E-4
1.5301E+1	1.4322E-4
1.5338E+1	1.1820E-4
1.5376E+1	1.0031E-4
1.5414E+1	6.8708E-5
1.5452E+1	3.9467E-5
1.5490E+1	3.3461E-6
1.5528E+1	-4.9360E-5
1.5566E+1	-8.9495E-5
1.5604E+1	-1.1935E-4
1.5641E+1	-1.4826E-4
1.5679E+1	-1.6450E-4
1.5717E+1	-1.6948E-4
1.5755E+1	-1.5758E-4
1.5793E+1	-1.3241E-4
1.5831E+1	-1.0140E-4
1.5869E+1	-7.7187E-5
1.5906E+1	-3.3465E-5
1.5944E+1	8.3389E-6
1.5982E+1	5.2124E-5
1.6020E+1	7.2985E-5
1.6058E+1	9.1365E-5
1.6096E+1	9.7475E-5
1.6134E+1	8.5702E-5
1.6171E+1	7.4093E-5
1.6209E+1	5.0750E-5
1.6247E+1	3.9489E-5
1.6285E+1	3.0485E-5
1.6323E+1	1.3591E-5
1.6361E+1	-1.5941E-6
1.6399E+1	-1.5929E-5
1.6437E+1	-2.2346E-5
1.6474E+1	-2.9718E-5
1.6512E+1	-3.8897E-5
1.6550E+1	-3.5167E-5
1.6588E+1	-3.7081E-5
1.6626E+1	-3.2579E-5
1.6664E+1	-3.8751E-5
1.6702E+1	-3.9976E-5
1.6739E+1	-2.6938E-5
1.6777E+1	-2.0543E-5
1.6815E+1	-2.4823E-5
1.6853E+1	-2.2446E-5
1.6891E+1	-1.1158E-5
1.6929E+1	-1.5921E-5
1.6967E+1	-1.1674E-5
1.7005E+1	-1.3696E-5
1.7042E+1	-1.3374E-5
1.7080E+1	-1.0119E-5
1.7118E+1	-1.8471E-5
1.7156E+1	-6.6740E-6
1.7194E+1	-7.4122E-6
1.7232E+1	-7.5302E-6
1.7270E+1	-5.9586E-6
1.7307E+1	-5.4903E-6
1.7345E+1	-1.2097E-8
1.7383E+1	1.6340E-7
1.7421E+1	2.1893E-8
