0.0000E+0	0.0000E+0
1.4165E+1	-3.1802E-6
1.4203E+1	-4.0779E-6
1.4240E+1	-4.9085E-5
1.4278E+1	-6.2464E-5
1.4316E+1	-7.7504E-5
1.4354E+1	-8.5256E-5
1.4392E+1	-8.6707E-5
1.4430E+1	-8.7473E-5
1.4468E+1	-8.2929E-5
1.4505E+1	-1.2267E-5
1.4543E+1	1.1522E-4
1.4581E+1	5.0061E-4
1.4619E+1	8.6523E-4
1.4657E+1	1.5982E-3
1.4695E+1	2.4265E-3
1.4733E+1	3.0500E-3
1.4770E+1	3.5663E-3
1.4808E+1	3.9303E-3
1.4846E+1	3.9636E-3
1.4884E+1	3.5733E-3
1.4922E+1	3.2180E-3
1.4960E+1	2.5860E-3
1.4998E+1	2.0701E-3
1.5036E+1	1.5592E-3
1.5073E+1	1.1260E-3
1.5111E+1	7.7540E-4
1.5149E+1	5.1442E-4
1.5187E+1	3.3906E-4
1.5225E+1	2.3991E-4
1.5263E+1	1.6953E-4
1.5301E+1	1.4486E-4
1.5338E+1	1.1842E-4
1.5376E+1	9.3715E-5
1.5414E+1	6.2940E-5
1.5452E+1	3.0216E-5
1.5490E+1	-8.8041E-6
1.5528E+1	-4.4898E-5
1.5566E+1	-7.5129E-5
1.5604E+1	-1.0440E-4
1.5641E+1	-1.1980E-4
1.5679E+1	-1.3239E-4
1.5717E+1	-1.4181E-4
1.5755E+1	-1.2767E-4
1.5793E+1	-1.1404E-4
1.5831E+1	-8.5978E-5
1.5869E+1	-5.8690E-5
1.5906E+1	-2.3696E-5
1.5944E+1	1.3294E-5
1.5982E+1	4.5540E-5
1.6020E+1	7.4001E-5
1.6058E+1	7.6574E-5
1.6096E+1	8.4724E-5
1.6134E+1	7.3037E-5
1.6171E+1	5.7214E-5
1.6209E+1	4.4024E-5
1.6247E+1	2.6331E-5
1.6285E+1	1.9786E-5
1.6323E+1	3.8101E-6
1.6361E+1	-4.5035E-6
1.6399E+1	-1.3344E-5
1.6437E+1	-2.5694E-5
1.6474E+1	-3.1744E-5
1.6512E+1	-3.4863E-5
1.6550E+1	-3.8549E-5
1.6588E+1	-4.0743E-5
1.6626E+1	-3.5323E-5
1.6664E+1	-3.2271E-5
1.6702E+1	-3.4125E-5
1.6739E+1	-2.9686E-5
1.6777E+1	-3.2442E-5
1.6815E+1	-2.6170E-5
1.6853E+1	-2.3515E-5
1.6891E+1	-2.5915E-5
1.6929E+1	-1.3786E-5
1.6967E+1	-1.7617E-5
1.7005E+1	-1.2874E-5
1.7042E+1	-8.6056E-6
1.7080E+1	-1.1450E-5
1.7118E+1	-1.2139E-5
1.7156E+1	-1.0125E-5
1.7194E+1	-6.7186E-6
1.7232E+1	-5.4569E-6
1.7270E+1	-6.7353E-6
1.7307E+1	-4.0323E-6
1.7345E+1	3.6110E-7
1.7383E+1	-3.9463E-7
1.7421E+1	1.7407E-7
