0.0000E+0	0.0000E+0
1.4165E+1	-2.1684E-6
1.4203E+1	-2.8207E-6
1.4240E+1	-3.9216E-5
1.4278E+1	-5.5832E-5
1.4316E+1	-6.6014E-5
1.4354E+1	-7.3734E-5
1.4392E+1	-6.8888E-5
1.4430E+1	-5.5533E-5
1.4468E+1	-5.3503E-5
1.4505E+1	3.0487E-5
1.4543E+1	1.8061E-4
1.4581E+1	5.7484E-4
1.4619E+1	9.6280E-4
1.4657E+1	1.7064E-3
1.4695E+1	2.5217E-3
1.4733E+1	3.1220E-3
1.4770E+1	3.6153E-3
1.4808E+1	3.9605E-3
1.4846E+1	3.9685E-3
1.4884E+1	3.5383E-3
1.4922E+1	3.1704E-3
1.4960E+1	2.5250E-3
1.4998E+1	1.9899E-3
1.5036E+1	1.4720E-3
1.5073E+1	1.0499E-3
1.5111E+1	7.0512E-4
1.5149E+1	4.4441E-4
1.5187E+1	2.7576E-4
1.5225E+1	1.7374E-4
1.5263E+1	1.0944E-4
1.5301E+1	8.6080E-5
1.5338E+1	6.9613E-5
1.5376E+1	4.4195E-5
1.5414E+1	1.9172E-5
1.5452E+1	-1.4859E-5
1.5490E+1	-4.0381E-5
1.5528E+1	-7.9473E-5
1.5566E+1	-1.1163E-4
1.5604E+1	-1.3502E-4
1.5641E+1	-1.5289E-4
1.5679E+1	-1.6461E-4
1.5717E+1	-1.6988E-4
1.5755E+1	-1.4982E-4
1.5793E+1	-1.2988E-4
1.5831E+1	-1.0694E-4
1.5869E+1	-7.8308E-5
1.5906E+1	-3.2894E-5
1.5944E+1	-1.1274E-6
1.5982E+1	2.6858E-5
1.6020E+1	5.4020E-5
1.6058E+1	6.7636E-5
1.6096E+1	6.8017E-5
1.6134E+1	5.3422E-5
1.6171E+1	4.7150E-5
1.6209E+1	2.5693E-5
1.6247E+1	1.1095E-5
1.6285E+1	5.6079E-7
1.6323E+1	-2.0327E-5
1.6361E+1	-2.2589E-5
1.6399E+1	-3.2418E-5
1.6437E+1	-4.3135E-5
1.6474E+1	-4.8112E-5
1.6512E+1	-4.9955E-5
1.6550E+1	-5.0257E-5
1.6588E+1	-5.2769E-5
1.6626E+1	-4.9563E-5
1.6664E+1	-4.7428E-5
1.6702E+1	-4.7837E-5
1.6739E+1	-3.9027E-5
1.6777E+1	-3.5618E-5
1.6815E+1	-3.0295E-5
1.6853E+1	-2.4838E-5
1.6891E+1	-1.8562E-5
1.6929E+1	-2.1291E-5
1.6967E+1	-1.7529E-5
1.7005E+1	-1.5485E-5
1.7042E+1	-2.0673E-5
1.7080E+1	-1.0245E-5
1.7118E+1	-1.1153E-5
1.7156E+1	-9.8301E-6
1.7194E+1	-7.2106E-6
1.7232E+1	-5.8562E-6
1.7270E+1	-5.6228E-6
1.7307E+1	-4.9743E-6
1.7345E+1	1.3031E-7
1.7383E+1	3.5626E-7
1.7421E+1	8.5306E-8
