0.0000E+0	0.0000E+0
1.4165E+1	-2.5875E-6
1.4203E+1	-3.9526E-6
1.4240E+1	-4.3750E-5
1.4278E+1	-6.0320E-5
1.4316E+1	-7.7449E-5
1.4354E+1	-8.3924E-5
1.4392E+1	-9.1784E-5
1.4430E+1	-8.1464E-5
1.4468E+1	-7.4619E-5
1.4505E+1	-2.5723E-6
1.4543E+1	1.4260E-4
1.4581E+1	5.2970E-4
1.4619E+1	9.0721E-4
1.4657E+1	1.6543E-3
1.4695E+1	2.4915E-3
1.4733E+1	3.1048E-3
1.4770E+1	3.6309E-3
1.4808E+1	3.9991E-3
1.4846E+1	4.0398E-3
1.4884E+1	3.6528E-3
1.4922E+1	3.3179E-3
1.4960E+1	2.6886E-3
1.4998E+1	2.1370E-3
1.5036E+1	1.6221E-3
1.5073E+1	1.1795E-3
1.5111E+1	8.2414E-4
1.5149E+1	5.5679E-4
1.5187E+1	3.7710E-4
1.5225E+1	2.6691E-4
1.5263E+1	1.9851E-4
1.5301E+1	1.6171E-4
1.5338E+1	1.3724E-4
1.5376E+1	1.1010E-4
1.5414E+1	7.0620E-5
1.5452E+1	4.4867E-5
1.5490E+1	7.9361E-6
1.5528E+1	-4.0153E-5
1.5566E+1	-8.1070E-5
1.5604E+1	-1.0895E-4
1.5641E+1	-1.2717E-4
1.5679E+1	-1.4281E-4
1.5717E+1	-1.3991E-4
1.5755E+1	-1.2880E-4
1.5793E+1	-1.1303E-4
1.5831E+1	-9.1818E-5
1.5869E+1	-5.5248E-5
1.5906E+1	-2.6474E-5
1.5944E+1	1.3880E-5
1.5982E+1	4.2843E-5
1.6020E+1	7.4448E-5
1.6058E+1	7.9478E-5
1.6096E+1	8.6097E-5
1.6134E+1	7.7484E-5
1.6171E+1	6.2293E-5
1.6209E+1	5.2483E-5
1.6247E+1	3.0837E-5
1.6285E+1	1.7163E-5
1.6323E+1	4.7666E-6
1.6361E+1	-9.3649E-6
1.6399E+1	-1.6537E-5
1.6437E+1	-2.7008E-5
1.6474E+1	-3.0430E-5
1.6512E+1	-3.8653E-5
1.6550E+1	-3.9703E-5
1.6588E+1	-2.6754E-5
1.6626E+1	-3.3853E-5
1.6664E+1	-3.7106E-5
1.6702E+1	-3.5034E-5
1.6739E+1	-3.0755E-5
1.6777E+1	-3.2825E-5
1.6815E+1	-2.8642E-5
1.6853E+1	-2.6629E-5
1.6891E+1	-2.4400E-5
1.6929E+1	-2.1910E-5
1.6967E+1	-2.2467E-5
1.7005E+1	-1.4343E-5
1.7042E+1	-1.1597E-5
1.7080E+1	-9.5554E-6
1.7118E+1	-4.4439E-6
1.7156E+1	-8.9107E-6
1.7194E+1	-2.3843E-6
1.7232E+1	-5.4433E-6
1.7270E+1	-4.3748E-6
1.7307E+1	-8.7651E-8
1.7345E+1	2.6489E-7
1.7383E+1	-1.3402E-7
1.7421E+1	-4.8522E-8
