0.0000E+0	0.0000E+0
1.4165E+1	-3.1881E-6
1.4203E+1	-4.5555E-6
1.4240E+1	-5.6570E-5
1.4278E+1	-7.0102E-5
1.4316E+1	-9.2975E-5
1.4354E+1	-8.9628E-5
1.4392E+1	-9.6459E-5
1.4430E+1	-9.8755E-5
1.4468E+1	-1.0338E-4
1.4505E+1	-4.1790E-5
1.4543E+1	7.5526E-5
1.4581E+1	4.5058E-4
1.4619E+1	7.9224E-4
1.4657E+1	1.5043E-3
1.4695E+1	2.3492E-3
1.4733E+1	2.9891E-3
1.4770E+1	3.5320E-3
1.4808E+1	3.9142E-3
1.4846E+1	3.9847E-3
1.4884E+1	3.6063E-3
1.4922E+1	3.2771E-3
1.4960E+1	2.6698E-3
1.4998E+1	2.1481E-3
1.5036E+1	1.6372E-3
1.5073E+1	1.2068E-3
1.5111E+1	8.5326E-4
1.5149E+1	5.8783E-4
1.5187E+1	4.1180E-4
1.5225E+1	3.0090E-4
1.5263E+1	2.2797E-4
1.5301E+1	1.9285E-4
1.5338E+1	1.5863E-4
1.5376E+1	1.3805E-4
1.5414E+1	9.5943E-5
1.5452E+1	6.3084E-5
1.5490E+1	4.0073E-5
1.5528E+1	-5.3167E-6
1.5566E+1	-4.2204E-5
1.5604E+1	-7.4960E-5
1.5641E+1	-9.6806E-5
1.5679E+1	-1.0959E-4
1.5717E+1	-1.1713E-4
1.5755E+1	-1.0573E-4
1.5793E+1	-9.3572E-5
1.5831E+1	-7.7393E-5
1.5869E+1	-4.7473E-5
1.5906E+1	-1.1087E-5
1.5944E+1	1.4843E-5
1.5982E+1	4.5630E-5
1.6020E+1	8.1791E-5
1.6058E+1	9.2605E-5
1.6096E+1	9.4612E-5
1.6134E+1	8.6242E-5
1.6171E+1	7.3558E-5
1.6209E+1	5.4360E-5
1.6247E+1	4.1786E-5
1.6285E+1	2.8593E-5
1.6323E+1	1.3969E-5
1.6361E+1	-4.5233E-6
1.6399E+1	-1.2023E-5
1.6437E+1	-1.8503E-5
1.6474E+1	-2.6814E-5
1.6512E+1	-2.7857E-5
1.6550E+1	-3.1951E-5
1.6588E+1	-3.3814E-5
1.6626E+1	-3.0847E-5
1.6664E+1	-2.5908E-5
1.6702E+1	-2.8038E-5
1.6739E+1	-3.1951E-5
1.6777E+1	-2.0443E-5
1.6815E+1	-2.3704E-5
1.6853E+1	-1.7722E-5
1.6891E+1	-1.6925E-5
1.6929E+1	-1.0204E-5
1.6967E+1	-1.8769E-5
1.7005E+1	-1.6314E-5
1.7042E+1	-1.5119E-5
1.7080E+1	-1.4331E-5
1.7118E+1	-9.3544E-6
1.7156E+1	-9.3425E-6
1.7194E+1	-6.3111E-6
1.7232E+1	-8.4810E-6
1.7270E+1	-2.6815E-6
1.7307E+1	-2.0037E-6
1.7345E+1	-3.8815E-7
1.7383E+1	-1.5106E-7
1.7421E+1	-3.7907E-7
