0.0000E+0	0.0000E+0
1.4165E+1	-3.1891E-6
1.4203E+1	-3.6290E-6
1.4240E+1	-5.3273E-5
1.4278E+1	-7.8054E-5
1.4316E+1	-9.0508E-5
1.4354E+1	-1.0173E-4
1.4392E+1	-1.2074E-4
1.4430E+1	-1.2751E-4
1.4468E+1	-1.4323E-4
1.4505E+1	-9.5104E-5
1.4543E+1	6.5067E-6
1.4581E+1	3.4063E-4
1.4619E+1	6.6804E-4
1.4657E+1	1.3460E-3
1.4695E+1	2.1712E-3
1.4733E+1	2.8066E-3
1.4770E+1	3.3764E-3
1.4808E+1	3.7988E-3
1.4846E+1	3.9173E-3
1.4884E+1	3.5942E-3
1.4922E+1	3.3049E-3
1.4960E+1	2.7471E-3
1.4998E+1	2.2567E-3
1.5036E+1	1.7557E-3
1.5073E+1	1.3210E-3
1.5111E+1	9.6900E-4
1.5149E+1	6.9762E-4
1.5187E+1	5.0924E-4
1.5225E+1	3.8600E-4
1.5263E+1	3.0084E-4
1.5301E+1	2.5703E-4
1.5338E+1	2.2059E-4
1.5376E+1	1.9389E-4
1.5414E+1	1.5413E-4
1.5452E+1	1.3240E-4
1.5490E+1	9.2271E-5
1.5528E+1	3.6221E-5
1.5566E+1	-3.6724E-6
1.5604E+1	-3.1261E-5
1.5641E+1	-5.7249E-5
1.5679E+1	-7.3841E-5
1.5717E+1	-7.7375E-5
1.5755E+1	-8.1008E-5
1.5793E+1	-6.1832E-5
1.5831E+1	-5.8299E-5
1.5869E+1	-2.8090E-5
1.5906E+1	8.8816E-6
1.5944E+1	3.7368E-5
1.5982E+1	6.0584E-5
1.6020E+1	8.2912E-5
1.6058E+1	9.9096E-5
1.6096E+1	1.0343E-4
1.6134E+1	9.4517E-5
1.6171E+1	8.0761E-5
1.6209E+1	6.8017E-5
1.6247E+1	5.3326E-5
1.6285E+1	4.0376E-5
1.6323E+1	2.5908E-5
1.6361E+1	1.4522E-5
1.6399E+1	1.9156E-6
1.6437E+1	-4.9160E-6
1.6474E+1	-1.1339E-5
1.6512E+1	-1.9567E-5
1.6550E+1	-1.7914E-5
1.6588E+1	-2.2527E-5
1.6626E+1	-2.5851E-5
1.6664E+1	-2.1815E-5
1.6702E+1	-2.2695E-5
1.6739E+1	-1.9656E-5
1.6777E+1	-2.1282E-5
1.6815E+1	-2.1370E-5
1.6853E+1	-1.7998E-5
1.6891E+1	-1.0354E-5
1.6929E+1	-1.1647E-5
1.6967E+1	-9.9600E-6
1.7005E+1	-1.0891E-5
1.7042E+1	-1.2210E-5
1.7080E+1	-5.6119E-6
1.7118E+1	-2.7401E-6
1.7156E+1	-4.7195E-6
1.7194E+1	-2.4803E-6
1.7232E+1	-1.4163E-5
1.7270E+1	-9.2852E-6
1.7307E+1	-7.7279E-6
1.7345E+1	-4.8874E-7
1.7383E+1	-3.0197E-7
1.7421E+1	-1.7337E-7
