0.0000E+0	0.0000E+0
1.4165E+1	-3.2131E-6
1.4203E+1	-4.3523E-6
1.4240E+1	-4.6044E-5
1.4278E+1	-7.0221E-5
1.4316E+1	-7.6590E-5
1.4354E+1	-8.6665E-5
1.4392E+1	-1.1304E-4
1.4430E+1	-9.1129E-5
1.4468E+1	-1.1425E-4
1.4505E+1	-4.5266E-5
1.4543E+1	1.1220E-4
1.4581E+1	4.6507E-4
1.4619E+1	8.5176E-4
1.4657E+1	1.6379E-3
1.4695E+1	2.4525E-3
1.4733E+1	3.1240E-3
1.4770E+1	3.7268E-3
1.4808E+1	4.0917E-3
1.4846E+1	4.1889E-3
1.4884E+1	3.9014E-3
1.4922E+1	3.4820E-3
1.4960E+1	2.8668E-3
1.4998E+1	2.3948E-3
1.5036E+1	1.7355E-3
1.5073E+1	1.3477E-3
1.5111E+1	9.9006E-4
1.5149E+1	6.3575E-4
1.5187E+1	5.1849E-4
1.5225E+1	3.6190E-4
1.5263E+1	2.6983E-4
1.5301E+1	2.7819E-4
1.5338E+1	1.9035E-4
1.5376E+1	1.8608E-4
1.5414E+1	1.4420E-4
1.5452E+1	7.9378E-5
1.5490E+1	7.6613E-5
1.5528E+1	-9.6803E-6
1.5566E+1	-4.2732E-5
1.5604E+1	-7.7503E-5
1.5641E+1	-1.1075E-4
1.5679E+1	-1.1819E-4
1.5717E+1	-1.2356E-4
1.5755E+1	-1.2260E-4
1.5793E+1	-8.7248E-5
1.5831E+1	-7.2558E-5
1.5869E+1	-3.1950E-5
1.5906E+1	-6.8193E-6
1.5944E+1	3.5083E-5
1.5982E+1	6.5794E-5
1.6020E+1	9.2425E-5
1.6058E+1	1.0933E-4
1.6096E+1	1.0783E-4
1.6134E+1	1.0082E-4
1.6171E+1	8.8710E-5
1.6209E+1	6.2040E-5
1.6247E+1	5.8274E-5
1.6285E+1	3.1007E-5
1.6323E+1	1.9562E-5
1.6361E+1	6.2489E-6
1.6399E+1	-1.1646E-5
1.6437E+1	-9.6078E-6
1.6474E+1	-2.9806E-5
1.6512E+1	-3.0428E-5
1.6550E+1	-3.5179E-5
1.6588E+1	-3.4335E-5
1.6626E+1	-3.2845E-5
1.6664E+1	-3.1180E-5
1.6702E+1	-2.3431E-5
1.6739E+1	-1.9644E-5
1.6777E+1	-2.3903E-5
1.6815E+1	-1.3580E-5
1.6853E+1	-1.4204E-5
1.6891E+1	-1.1126E-5
1.6929E+1	-8.2975E-6
1.6967E+1	-8.9595E-6
1.7005E+1	-1.0165E-5
1.7042E+1	-1.2509E-5
1.7080E+1	-1.0991E-5
1.7118E+1	-4.2022E-6
1.7156E+1	-1.4108E-5
1.7194E+1	-6.1967E-6
1.7232E+1	-6.8518E-6
1.7270E+1	1.1513E-6
1.7307E+1	-4.4931E-6
1.7345E+1	2.9509E-7
1.7383E+1	-3.7207E-7
1.7421E+1	-3.7855E-7
