0.0000E+0	0.0000E+0
1.4165E+1	-3.5379E-6
1.4203E+1	-4.9209E-6
1.4240E+1	-6.5638E-5
1.4278E+1	-9.2821E-5
1.4316E+1	-1.0781E-4
1.4354E+1	-1.0223E-4
1.4392E+1	-1.0502E-4
1.4430E+1	-1.1970E-4
1.4468E+1	-1.2424E-4
1.4505E+1	-3.8246E-5
1.4543E+1	1.0863E-4
1.4581E+1	4.7647E-4
1.4619E+1	8.1842E-4
1.4657E+1	1.5827E-3
1.4695E+1	2.4769E-3
1.4733E+1	3.1314E-3
1.4770E+1	3.6749E-3
1.4808E+1	4.0358E-3
1.4846E+1	4.1153E-3
1.4884E+1	3.8103E-3
1.4922E+1	3.5327E-3
1.4960E+1	2.8554E-3
1.4998E+1	2.2394E-3
1.5036E+1	1.7314E-3
1.5073E+1	1.3575E-3
1.5111E+1	9.7596E-4
1.5149E+1	6.2399E-4
1.5187E+1	4.3207E-4
1.5225E+1	3.6761E-4
1.5263E+1	2.8637E-4
1.5301E+1	1.9968E-4
1.5338E+1	1.5982E-4
1.5376E+1	1.6424E-4
1.5414E+1	1.3100E-4
1.5452E+1	5.8949E-5
1.5490E+1	1.5910E-5
1.5528E+1	-2.6864E-6
1.5566E+1	-3.9399E-5
1.5604E+1	-9.3010E-5
1.5641E+1	-1.1206E-4
1.5679E+1	-1.1565E-4
1.5717E+1	-1.2166E-4
1.5755E+1	-1.2077E-4
1.5793E+1	-9.9618E-5
1.5831E+1	-7.3453E-5
1.5869E+1	-5.2927E-5
1.5906E+1	-1.9265E-5
1.5944E+1	1.4160E-5
1.5982E+1	5.6392E-5
1.6020E+1	7.8273E-5
1.6058E+1	8.6536E-5
1.6096E+1	9.7406E-5
1.6134E+1	8.7852E-5
1.6171E+1	7.0574E-5
1.6209E+1	5.6733E-5
1.6247E+1	3.6840E-5
1.6285E+1	2.4968E-5
1.6323E+1	1.0260E-5
1.6361E+1	-1.2937E-6
1.6399E+1	-1.3782E-5
1.6437E+1	-2.2374E-5
1.6474E+1	-2.8703E-5
1.6512E+1	-3.2479E-5
1.6550E+1	-2.7842E-5
1.6588E+1	-3.6932E-5
1.6626E+1	-3.2072E-5
1.6664E+1	-3.1086E-5
1.6702E+1	-2.4664E-5
1.6739E+1	-3.1087E-5
1.6777E+1	-2.2258E-5
1.6815E+1	-2.5110E-5
1.6853E+1	-1.7266E-5
1.6891E+1	-1.5038E-5
1.6929E+1	-1.5461E-5
1.6967E+1	-1.1514E-5
1.7005E+1	-1.3622E-5
1.7042E+1	-9.7744E-6
1.7080E+1	-1.2975E-5
1.7118E+1	-4.4636E-6
1.7156E+1	-7.5053E-6
1.7194E+1	-3.2833E-6
1.7232E+1	-8.8591E-6
1.7270E+1	-3.2995E-6
1.7307E+1	-3.2760E-6
1.7345E+1	5.0938E-8
1.7383E+1	-6.4081E-7
1.7421E+1	2.1850E-7
