0.0000E+0	0.0000E+0
1.4165E+1	-3.7951E-5
1.4203E+1	-8.1776E-5
1.4240E+1	-1.0347E-3
1.4278E+1	-1.1434E-3
1.4316E+1	-1.2145E-3
1.4354E+1	-1.2987E-3
1.4392E+1	-1.3662E-3
1.4430E+1	-1.3876E-3
1.4468E+1	-1.4044E-3
1.4505E+1	-1.2990E-3
1.4543E+1	-1.0286E-3
1.4581E+1	-5.2007E-4
1.4619E+1	2.2930E-4
1.4657E+1	1.1601E-3
1.4695E+1	1.9247E-3
1.4733E+1	2.5733E-3
1.4770E+1	3.0598E-3
1.4808E+1	3.4148E-3
1.4846E+1	3.2094E-3
1.4884E+1	2.7654E-3
1.4922E+1	2.3209E-3
1.4960E+1	1.3598E-3
1.4998E+1	6.4586E-4
1.5036E+1	-9.9771E-5
1.5073E+1	-6.7998E-4
1.5111E+1	-1.2517E-3
1.5149E+1	-1.7356E-3
1.5187E+1	-2.2022E-3
1.5225E+1	-2.5391E-3
1.5263E+1	-2.8636E-3
1.5301E+1	-3.0657E-3
1.5338E+1	-3.2272E-3
1.5376E+1	-3.2938E-3
1.5414E+1	-3.2896E-3
1.5452E+1	-3.1887E-3
1.5490E+1	-2.9687E-3
1.5528E+1	-2.6583E-3
1.5566E+1	-2.1773E-3
1.5604E+1	-1.5658E-3
1.5641E+1	-8.7543E-4
1.5679E+1	-1.5191E-4
1.5717E+1	5.3203E-4
1.5755E+1	1.1669E-3
1.5793E+1	1.6774E-3
1.5831E+1	2.0100E-3
1.5869E+1	2.1992E-3
1.5906E+1	2.2742E-3
1.5944E+1	2.2287E-3
1.5982E+1	2.1307E-3
1.6020E+1	2.1271E-3
1.6058E+1	2.0046E-3
1.6096E+1	1.9346E-3
1.6134E+1	1.8449E-3
1.6171E+1	1.7948E-3
1.6209E+1	1.7340E-3
1.6247E+1	1.7137E-3
1.6285E+1	1.6949E-3
1.6323E+1	1.6864E-3
1.6361E+1	1.7201E-3
1.6399E+1	1.7771E-3
1.6437E+1	1.8777E-3
1.6474E+1	1.9896E-3
1.6512E+1	2.0846E-3
1.6550E+1	2.1241E-3
1.6588E+1	2.1219E-3
1.6626E+1	2.0594E-3
1.6664E+1	1.9603E-3
1.6702E+1	1.7917E-3
1.6739E+1	1.6211E-3
1.6777E+1	1.4280E-3
1.6815E+1	1.2485E-3
1.6853E+1	1.0560E-3
1.6891E+1	8.8189E-4
1.6929E+1	7.0846E-4
1.6967E+1	5.4396E-4
1.7005E+1	3.8531E-4
1.7042E+1	2.4639E-4
1.7080E+1	1.1437E-4
1.7118E+1	6.8106E-6
1.7156E+1	-6.9132E-5
1.7194E+1	-1.1757E-4
1.7232E+1	-1.4104E-4
1.7270E+1	-1.4326E-4
1.7307E+1	-1.3979E-4
1.7345E+1	-1.1945E-5
1.7383E+1	-1.4375E-5
1.7421E+1	-1.2833E-5
