0.0000E+0	0.0000E+0
1.4165E+1	-3.6915E-6
1.4203E+1	-5.1045E-6
1.4240E+1	-6.4339E-5
1.4278E+1	-7.7716E-5
1.4316E+1	-1.0435E-4
1.4354E+1	-1.1081E-4
1.4392E+1	-1.2225E-4
1.4430E+1	-1.3151E-4
1.4468E+1	-1.3896E-4
1.4505E+1	-8.4660E-5
1.4543E+1	3.2087E-5
1.4581E+1	4.0645E-4
1.4619E+1	7.6219E-4
1.4657E+1	1.4978E-3
1.4695E+1	2.3699E-3
1.4733E+1	3.0411E-3
1.4770E+1	3.6323E-3
1.4808E+1	4.0757E-3
1.4846E+1	4.1917E-3
1.4884E+1	3.8500E-3
1.4922E+1	3.5494E-3
1.4960E+1	2.9335E-3
1.4998E+1	2.3964E-3
1.5036E+1	1.8702E-3
1.5073E+1	1.4151E-3
1.5111E+1	1.0410E-3
1.5149E+1	7.4869E-4
1.5187E+1	5.4485E-4
1.5225E+1	4.1205E-4
1.5263E+1	3.3139E-4
1.5301E+1	2.8777E-4
1.5338E+1	2.4994E-4
1.5376E+1	2.1236E-4
1.5414E+1	1.7067E-4
1.5452E+1	1.3394E-4
1.5490E+1	9.1565E-5
1.5528E+1	4.4213E-5
1.5566E+1	7.9755E-7
1.5604E+1	-3.0881E-5
1.5641E+1	-6.8008E-5
1.5679E+1	-8.6560E-5
1.5717E+1	-9.6350E-5
1.5755E+1	-7.9232E-5
1.5793E+1	-6.6357E-5
1.5831E+1	-5.2833E-5
1.5869E+1	-2.1915E-5
1.5906E+1	1.5416E-5
1.5944E+1	4.6281E-5
1.5982E+1	7.1815E-5
1.6020E+1	1.0217E-4
1.6058E+1	1.1792E-4
1.6096E+1	1.1695E-4
1.6134E+1	1.1260E-4
1.6171E+1	1.0161E-4
1.6209E+1	8.2176E-5
1.6247E+1	6.1454E-5
1.6285E+1	4.7115E-5
1.6323E+1	3.1154E-5
1.6361E+1	1.3324E-5
1.6399E+1	3.4424E-6
1.6437E+1	-3.5220E-6
1.6474E+1	-1.6980E-5
1.6512E+1	-1.7786E-5
1.6550E+1	-2.2109E-5
1.6588E+1	-2.6705E-5
1.6626E+1	-2.2422E-5
1.6664E+1	-2.1737E-5
1.6702E+1	-2.1422E-5
1.6739E+1	-2.1804E-5
1.6777E+1	-1.9054E-5
1.6815E+1	-1.7707E-5
1.6853E+1	-1.5634E-5
1.6891E+1	-1.2355E-5
1.6929E+1	-7.9533E-6
1.6967E+1	-1.7643E-5
1.7005E+1	-1.1665E-5
1.7042E+1	-1.2977E-5
1.7080E+1	-8.0896E-6
1.7118E+1	-6.0372E-6
1.7156E+1	-3.4224E-6
1.7194E+1	-6.8765E-6
1.7232E+1	-1.0515E-5
1.7270E+1	-6.2061E-6
1.7307E+1	-8.5974E-6
1.7345E+1	2.4483E-7
1.7383E+1	-3.5118E-7
1.7421E+1	-4.0386E-7
