0.0000E+0	0.0000E+0
1.4165E+1	-2.5537E-6
1.4203E+1	-4.0475E-6
1.4240E+1	-3.7451E-5
1.4278E+1	-5.7224E-5
1.4316E+1	-7.2190E-5
1.4354E+1	-8.2086E-5
1.4392E+1	-9.9891E-5
1.4430E+1	-9.2852E-5
1.4468E+1	-8.4326E-5
1.4505E+1	-1.0023E-6
1.4543E+1	1.5983E-4
1.4581E+1	5.6982E-4
1.4619E+1	9.6744E-4
1.4657E+1	1.7247E-3
1.4695E+1	2.5690E-3
1.4733E+1	3.1685E-3
1.4770E+1	3.6762E-3
1.4808E+1	4.0417E-3
1.4846E+1	4.0969E-3
1.4884E+1	3.7337E-3
1.4922E+1	3.4237E-3
1.4960E+1	2.8030E-3
1.4998E+1	2.2565E-3
1.5036E+1	1.7058E-3
1.5073E+1	1.2419E-3
1.5111E+1	8.5900E-4
1.5149E+1	5.6424E-4
1.5187E+1	3.6073E-4
1.5225E+1	2.4598E-4
1.5263E+1	1.7343E-4
1.5301E+1	1.4375E-4
1.5338E+1	1.1852E-4
1.5376E+1	1.0317E-4
1.5414E+1	7.1344E-5
1.5452E+1	4.6953E-5
1.5490E+1	2.1858E-5
1.5528E+1	-1.8466E-5
1.5566E+1	-5.7005E-5
1.5604E+1	-8.8313E-5
1.5641E+1	-1.1649E-4
1.5679E+1	-1.2974E-4
1.5717E+1	-1.3054E-4
1.5755E+1	-1.2497E-4
1.5793E+1	-1.1100E-4
1.5831E+1	-8.7743E-5
1.5869E+1	-5.6062E-5
1.5906E+1	-1.7094E-5
1.5944E+1	1.7683E-5
1.5982E+1	5.2494E-5
1.6020E+1	8.0724E-5
1.6058E+1	8.6360E-5
1.6096E+1	9.2732E-5
1.6134E+1	8.2969E-5
1.6171E+1	6.5838E-5
1.6209E+1	4.2783E-5
1.6247E+1	2.8332E-5
1.6285E+1	1.5562E-5
1.6323E+1	1.8984E-6
1.6361E+1	-8.2868E-6
1.6399E+1	-1.7025E-5
1.6437E+1	-3.2991E-5
1.6474E+1	-2.9437E-5
1.6512E+1	-3.7717E-5
1.6550E+1	-3.7002E-5
1.6588E+1	-3.6946E-5
1.6626E+1	-3.4269E-5
1.6664E+1	-3.4508E-5
1.6702E+1	-3.3911E-5
1.6739E+1	-3.9445E-5
1.6777E+1	-2.8908E-5
1.6815E+1	-2.7074E-5
1.6853E+1	-2.5654E-5
1.6891E+1	-1.2963E-5
1.6929E+1	-1.6014E-5
1.6967E+1	-1.8624E-5
1.7005E+1	-6.6384E-6
1.7042E+1	-5.8095E-6
1.7080E+1	-1.5140E-5
1.7118E+1	-9.4760E-6
1.7156E+1	-5.1600E-6
1.7194E+1	-5.5248E-6
1.7232E+1	-8.6280E-6
1.7270E+1	-1.0053E-5
1.7307E+1	-2.2204E-6
1.7345E+1	1.2424E-7
1.7383E+1	1.7169E-7
1.7421E+1	4.4663E-7
