0.0000E+0	0.0000E+0
1.4165E+1	-2.3041E-6
1.4203E+1	-2.8688E-6
1.4240E+1	-4.3906E-5
1.4278E+1	-4.6606E-5
1.4316E+1	-6.0528E-5
1.4354E+1	-6.7388E-5
1.4392E+1	-6.4233E-5
1.4430E+1	-5.9080E-5
1.4468E+1	-3.7453E-5
1.4505E+1	4.5539E-5
1.4543E+1	2.0346E-4
1.4581E+1	6.1450E-4
1.4619E+1	1.0003E-3
1.4657E+1	1.7555E-3
1.4695E+1	2.5764E-3
1.4733E+1	3.1745E-3
1.4770E+1	3.6742E-3
1.4808E+1	4.0144E-3
1.4846E+1	4.0041E-3
1.4884E+1	3.5861E-3
1.4922E+1	3.2186E-3
1.4960E+1	2.5574E-3
1.4998E+1	2.0048E-3
1.5036E+1	1.4759E-3
1.5073E+1	1.0451E-3
1.5111E+1	7.0309E-4
1.5149E+1	4.4191E-4
1.5187E+1	2.6819E-4
1.5225E+1	1.7310E-4
1.5263E+1	1.0837E-4
1.5301E+1	8.9860E-5
1.5338E+1	6.5052E-5
1.5376E+1	4.0886E-5
1.5414E+1	1.1624E-5
1.5452E+1	-1.7560E-5
1.5490E+1	-4.5134E-5
1.5528E+1	-8.7589E-5
1.5566E+1	-1.2221E-4
1.5604E+1	-1.5031E-4
1.5641E+1	-1.6479E-4
1.5679E+1	-1.7868E-4
1.5717E+1	-1.7706E-4
1.5755E+1	-1.6159E-4
1.5793E+1	-1.4694E-4
1.5831E+1	-1.2154E-4
1.5869E+1	-7.9746E-5
1.5906E+1	-3.9292E-5
1.5944E+1	-6.1860E-7
1.5982E+1	2.4560E-5
1.6020E+1	5.3943E-5
1.6058E+1	6.5579E-5
1.6096E+1	6.7813E-5
1.6134E+1	6.1335E-5
1.6171E+1	4.6421E-5
1.6209E+1	2.8003E-5
1.6247E+1	1.2740E-5
1.6285E+1	4.6541E-6
1.6323E+1	-1.3059E-5
1.6361E+1	-3.3079E-5
1.6399E+1	-3.5868E-5
1.6437E+1	-4.4365E-5
1.6474E+1	-5.3753E-5
1.6512E+1	-4.9007E-5
1.6550E+1	-4.8397E-5
1.6588E+1	-5.3834E-5
1.6626E+1	-4.5972E-5
1.6664E+1	-4.9353E-5
1.6702E+1	-4.5476E-5
1.6739E+1	-4.2220E-5
1.6777E+1	-3.4828E-5
1.6815E+1	-3.7868E-5
1.6853E+1	-2.9080E-5
1.6891E+1	-2.5478E-5
1.6929E+1	-2.2361E-5
1.6967E+1	-1.6624E-5
1.7005E+1	-1.7229E-5
1.7042E+1	-2.0180E-5
1.7080E+1	-1.1405E-5
1.7118E+1	-1.6542E-5
1.7156E+1	-1.5526E-5
1.7194E+1	-1.6493E-5
1.7232E+1	-8.7663E-6
1.7270E+1	-7.3802E-6
1.7307E+1	-8.7321E-6
1.7345E+1	-5.3694E-7
1.7383E+1	3.3727E-7
1.7421E+1	2.6413E-7
