0.0000E+0	0.0000E+0
1.4165E+1	-2.0937E-6
1.4203E+1	-2.2606E-6
1.4240E+1	-3.1592E-5
1.4278E+1	-4.0267E-5
1.4316E+1	-4.4286E-5
1.4354E+1	-4.4955E-5
1.4392E+1	-3.5361E-5
1.4430E+1	-1.5290E-5
1.4468E+1	-1.2339E-5
1.4505E+1	8.1821E-5
1.4543E+1	2.5776E-4
1.4581E+1	6.9579E-4
1.4619E+1	1.1077E-3
1.4657E+1	1.8894E-3
1.4695E+1	2.7166E-3
1.4733E+1	3.3193E-3
1.4770E+1	3.8275E-3
1.4808E+1	4.1757E-3
1.4846E+1	4.1848E-3
1.4884E+1	3.7392E-3
1.4922E+1	3.3474E-3
1.4960E+1	2.6297E-3
1.4998E+1	2.0284E-3
1.5036E+1	1.4625E-3
1.5073E+1	1.0099E-3
1.5111E+1	6.4251E-4
1.5149E+1	3.8184E-4
1.5187E+1	2.0516E-4
1.5225E+1	1.1342E-4
1.5263E+1	5.5045E-5
1.5301E+1	3.5996E-5
1.5338E+1	2.7374E-5
1.5376E+1	5.4070E-6
1.5414E+1	-2.0204E-5
1.5452E+1	-4.8628E-5
1.5490E+1	-7.2178E-5
1.5528E+1	-1.0917E-4
1.5566E+1	-1.3995E-4
1.5604E+1	-1.6002E-4
1.5641E+1	-1.7888E-4
1.5679E+1	-1.9544E-4
1.5717E+1	-2.0025E-4
1.5755E+1	-1.8924E-4
1.5793E+1	-1.6445E-4
1.5831E+1	-1.3957E-4
1.5869E+1	-1.0537E-4
1.5906E+1	-5.6920E-5
1.5944E+1	-2.3595E-5
1.5982E+1	3.5787E-6
1.6020E+1	4.3980E-5
1.6058E+1	4.7364E-5
1.6096E+1	4.3151E-5
1.6134E+1	3.0415E-5
1.6171E+1	1.7548E-5
1.6209E+1	-8.4331E-6
1.6247E+1	-2.1123E-5
1.6285E+1	-3.9203E-5
1.6323E+1	-4.4903E-5
1.6361E+1	-5.7554E-5
1.6399E+1	-6.3093E-5
1.6437E+1	-7.1230E-5
1.6474E+1	-7.5265E-5
1.6512E+1	-8.2409E-5
1.6550E+1	-7.4097E-5
1.6588E+1	-7.5146E-5
1.6626E+1	-7.6322E-5
1.6664E+1	-6.7299E-5
1.6702E+1	-6.4930E-5
1.6739E+1	-5.9050E-5
1.6777E+1	-4.8456E-5
1.6815E+1	-4.4237E-5
1.6853E+1	-3.6505E-5
1.6891E+1	-3.1765E-5
1.6929E+1	-2.1782E-5
1.6967E+1	-2.0316E-5
1.7005E+1	-1.7159E-5
1.7042E+1	-1.1419E-5
1.7080E+1	-1.3901E-5
1.7118E+1	-1.0147E-5
1.7156E+1	-9.3258E-6
1.7194E+1	-9.9085E-6
1.7232E+1	-3.9360E-6
1.7270E+1	-1.0481E-5
1.7307E+1	9.4931E-7
1.7345E+1	-1.8530E-7
1.7383E+1	1.5035E-7
1.7421E+1	1.4076E-7
