0.0000E+0	0.0000E+0
1.4165E+1	-2.2921E-6
1.4203E+1	-1.9453E-6
1.4240E+1	-2.2776E-5
1.4278E+1	-2.4641E-5
1.4316E+1	-3.4526E-5
1.4354E+1	-2.9281E-5
1.4392E+1	-2.0165E-5
1.4430E+1	5.6243E-6
1.4468E+1	3.5653E-5
1.4505E+1	1.3932E-4
1.4543E+1	3.1411E-4
1.4581E+1	7.5841E-4
1.4619E+1	1.1728E-3
1.4657E+1	1.9740E-3
1.4695E+1	2.7952E-3
1.4733E+1	3.3830E-3
1.4770E+1	3.8636E-3
1.4808E+1	4.1854E-3
1.4846E+1	4.1684E-3
1.4884E+1	3.7167E-3
1.4922E+1	3.3345E-3
1.4960E+1	2.6369E-3
1.4998E+1	2.0562E-3
1.5036E+1	1.5095E-3
1.5073E+1	1.0697E-3
1.5111E+1	7.1396E-4
1.5149E+1	4.5273E-4
1.5187E+1	2.8447E-4
1.5225E+1	1.8720E-4
1.5263E+1	1.2886E-4
1.5301E+1	1.1682E-4
1.5338E+1	9.7365E-5
1.5376E+1	7.3319E-5
1.5414E+1	3.9283E-5
1.5452E+1	1.2852E-6
1.5490E+1	-3.5342E-5
1.5528E+1	-8.7080E-5
1.5566E+1	-1.2919E-4
1.5604E+1	-1.5182E-4
1.5641E+1	-1.7123E-4
1.5679E+1	-1.8467E-4
1.5717E+1	-1.8445E-4
1.5755E+1	-1.6432E-4
1.5793E+1	-1.4472E-4
1.5831E+1	-1.1448E-4
1.5869E+1	-7.4848E-5
1.5906E+1	-4.1610E-5
1.5944E+1	-1.2254E-5
1.5982E+1	1.7838E-5
1.6020E+1	5.0873E-5
1.6058E+1	5.7397E-5
1.6096E+1	6.4604E-5
1.6134E+1	4.4904E-5
1.6171E+1	3.0788E-5
1.6209E+1	8.9195E-7
1.6247E+1	-8.9787E-6
1.6285E+1	-2.2911E-5
1.6323E+1	-3.6786E-5
1.6361E+1	-4.5602E-5
1.6399E+1	-6.0028E-5
1.6437E+1	-6.6460E-5
1.6474E+1	-6.7209E-5
1.6512E+1	-7.4555E-5
1.6550E+1	-7.0897E-5
1.6588E+1	-6.9309E-5
1.6626E+1	-6.0185E-5
1.6664E+1	-6.0421E-5
1.6702E+1	-5.7567E-5
1.6739E+1	-5.2149E-5
1.6777E+1	-4.6400E-5
1.6815E+1	-3.7557E-5
1.6853E+1	-3.3365E-5
1.6891E+1	-2.5904E-5
1.6929E+1	-2.5768E-5
1.6967E+1	-2.0505E-5
1.7005E+1	-1.9543E-5
1.7042E+1	-1.0915E-5
1.7080E+1	-1.0429E-5
1.7118E+1	-2.4660E-6
1.7156E+1	-5.3924E-6
1.7194E+1	-1.7963E-6
1.7232E+1	-5.8128E-6
1.7270E+1	-3.5199E-6
1.7307E+1	-1.2611E-5
1.7345E+1	9.0367E-8
1.7383E+1	-1.3834E-7
1.7421E+1	5.1350E-8
